TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/08 16:00:00 	,943.1,2428.65,2992.642,24.998040020708117,-21.46740339076393
2023/07/08 16:15:00 	,943.2,2428.65,2992.787,24.996934998391225,-21.46740389076393
2023/07/08 16:30:00 	,943.2,2428.65,2992.787,24.996934998391225,-21.46740389076393
2023/07/08 16:45:00 	,943.3,2428.65,2992.675,24.99778852753451,-21.467404390763928
2023/07/08 17:00:00 	,943.5,2428.65,2992.524,24.998939325054664,-21.46740539076393
2023/07/08 17:15:00 	,943.5,2428.65,2992.583,24.998489667855438,-21.46740539076393
2023/07/08 17:30:00 	,943.6,2428.65,2992.605,24.99832200164218,-21.46740589076393
2023/07/08 17:45:00 	,943.7,2428.65,2992.954,24.99566239273412,-21.46740639076393
2023/07/08 18:00:00 	,943.8,2428.65,2993.107,24.99449654325292,-21.46740689076393
2023/07/08 18:15:00 	,944.0,2428.65,2993.091,24.994618458989123,-21.46740789076393
2023/07/08 18:30:00 	,944.1,2428.65,2992.895,24.99611198673216,-21.46740839076393
2023/07/08 18:45:00 	,944.2,2428.77,2993.069,24.994786094332937,-21.561611899084777
2023/07/08 19:15:00 	,944.3,2428.65,2992.914,24.995967201127314,-21.46740939076393
2023/07/08 19:30:00 	,944.5,2428.65,2992.742,24.997277929855045,-21.46741039076393
2023/07/08 19:45:00 	,944.6,2428.65,2992.916,24.995951960597893,-21.46741089076393
2023/07/08 20:00:00 	,944.8,2428.65,2992.551,24.998733548478697,-21.46741189076393
2023/07/08 20:15:00 	,944.7,2428.65,2992.801,24.99682830979492,-21.467411390763928
2023/07/08 20:30:00 	,944.7,2428.65,2992.946,24.995723354043264,-21.467411390763928
2023/07/08 20:45:00 	,944.7,2428.77,2993.008,24.995250908730384,-21.561614399084775
2023/07/08 21:00:00 	,944.8,2428.65,2992.983,24.995441409537477,-21.46741189076393
2023/07/08 21:15:00 	,944.9,2428.65,2992.833,24.996584452271236,-21.46741239076393
2023/07/08 21:45:00 	,945.1,2428.531,2992.844,24.996500626930242,-21.373999884525823
2023/07/08 22:00:00 	,945.2,2428.531,2992.914,24.995967201127314,-21.37400038452582
2023/07/08 22:15:00 	,945.2,2428.65,2992.863,24.99635583852779,-21.46741389076393
2023/07/08 22:30:00 	,945.3,2428.531,2992.873,24.996279634524058,-21.374000884525824
2023/07/08 22:45:00 	,945.1,2428.65,2992.994,24.99535758896002,-21.46741339076393
2023/07/08 23:00:00 	,945.3,2428.65,2993.169,24.994024126754994,-21.46741439076393
2023/07/08 23:15:00 	,945.3,2428.65,2993.008,24.995250908730384,-21.46741439076393
2023/07/08 23:30:00 	,945.1,2428.412,2993.281,24.993170757335747,-21.280590836586406
2023/07/08 23:45:00 	,945.0,2428.412,2992.828,24.996622554814394,-21.280590336586407
2023/07/09 00:00:00 	,944.9,2428.65,2993.349,24.99265265785226,-21.46741239076393
2023/07/09 00:15:00 	,944.9,2428.531,2993.123,24.99437462825574,-21.37399888452582
2023/07/09 00:30:00 	,944.8,2428.531,2992.935,24.995807176144922,-21.373998384525823
2023/07/09 00:45:00 	,944.7,2428.531,2993.072,24.994763234885568,-21.37399788452582
2023/07/09 01:00:00 	,944.7,2428.531,2992.965,24.995578571235797,-21.37399788452582
2023/07/09 01:15:00 	,944.6,2428.531,2992.965,24.995578571235797,-21.373997384525822
2023/07/09 01:45:00 	,944.5,2428.412,2992.868,24.9963177364898,-21.280587836586406
2023/07/09 02:00:00 	,944.4,2428.531,2992.916,24.995951960597893,-21.37399638452582
2023/07/09 02:15:00 	,944.2,2428.531,2993.193,24.993841258831424,-21.373995384525823
2023/07/09 02:30:00 	,944.3,2428.531,2993.311,24.992942182389072,-21.373995884525822
2023/07/09 02:45:00 	,944.4,2428.531,2992.785,24.996950239665466,-21.37399638452582
2023/07/09 03:00:00 	,944.4,2428.531,2992.857,24.996401561068637,-21.37399638452582
2023/07/09 03:15:00 	,944.4,2428.531,2992.715,24.9974836915398,-21.37399638452582
2023/07/09 03:30:00 	,944.4,2428.412,2993.225,24.99359743751961,-21.280587336586404
2023/07/09 03:45:00 	,944.3,2428.531,2992.658,24.997918084231287,-21.373995884525822
2023/07/09 04:00:00 	,944.6,2428.531,2992.758,24.997155997997993,-21.373997384525822
2023/07/09 04:15:00 	,944.5,2428.531,2992.53,24.998893596744722,-21.373996884525823
2023/07/09 04:30:00 	,944.7,2428.412,2993.136,24.994275572864638,-21.280588836586404
2023/07/09 04:45:00 	,944.8,2428.65,2992.629,24.998139094639896,-21.46741189076393
2023/07/09 05:15:00 	,945.0,2428.412,2993.002,24.99529662875949,-21.280590336586407
2023/07/09 05:30:00 	,945.2,2428.412,2992.771,24.997056928908478,-21.280591336586404
2023/07/09 05:45:00 	,945.2,2428.531,2992.836,24.996561590779947,-21.37400038452582
2023/07/09 06:00:00 	,945.4,2428.531,2992.841,24.99652348835224,-21.374001384525823
2023/07/09 06:15:00 	,945.5,2428.531,2992.75,24.99721696383415,-21.37400188452582
2023/07/09 06:30:00 	,945.4,2428.412,2992.906,24.996028163360165,-21.280592336586405
2023/07/09 06:45:00 	,945.4,2428.531,2992.957,24.99563953229091,-21.374001384525823
2023/07/09 07:00:00 	,945.9,2428.531,2992.895,24.99611198673216,-21.374003884525823
2023/07/09 07:15:00 	,946.0,2428.293,2992.712,24.997506554079166,-21.187190746963754
2023/07/09 07:45:00 	,946.2,2428.531,2992.852,24.996439663265278,-21.374005384525823
2023/07/09 08:00:00 	,946.1,2428.412,2993.048,24.994946111191723,-21.280595836586404
2023/07/09 08:15:00 	,946.5,2428.293,2992.583,24.998489667855438,-21.187193246963755
2023/07/09 08:30:00 	,946.5,2428.412,2992.962,24.995601431609828,-21.280597836586406
2023/07/09 08:45:00 	,946.8,2428.531,2992.559,24.99867257804567,-21.374008384525823
2023/07/09 09:00:00 	,946.9,2428.412,2992.777,24.99701120487788,-21.280599836586404
2023/07/09 09:15:00 	,947.0,2428.412,2992.54,24.998817383125868,-21.280600336586406
2023/07/09 09:30:00 	,947.2,2428.412,2992.43,24.99965574881645,-21.280601336586404
2023/07/09 09:45:00 	,947.1,2428.412,2992.253,25.001004828782186,-21.280600836586405
2023/07/09 10:00:00 	,947.1,2428.412,2992.288,25.000738054380122,-21.280600836586405
2023/07/09 10:15:00 	,947.1,2428.412,2992.301,25.00063896764624,-21.280600836586405
2023/07/09 10:30:00 	,946.9,2428.412,2992.339,25.000349332299663,-21.280599836586404
2023/07/09 10:45:00 	,946.9,2428.412,2992.0,25.002933331837028,-21.280599836586404
2023/07/09 11:00:00 	,946.7,2428.412,2992.511,24.999038403416137,-21.280598836586407
2023/07/09 11:15:00 	,946.7,2428.412,2992.452,24.999488072882855,-21.280598836586407
2023/07/09 11:30:00 	,946.5,2428.412,2992.495,24.999160346684903,-21.280597836586406
2023/07/09 11:45:00 	,946.3,2428.293,2992.519,24.998977432059007,-21.187192246963754
2023/07/09 12:00:00 	,946.1,2428.412,2992.352,25.000250247480608,-21.280595836586404
2023/07/09 12:15:00 	,946.0,2428.412,2992.521,24.99896218924863,-21.280595336586405
2023/07/09 12:30:00 	,945.8,2428.412,2992.5,24.999122239333985,-21.280594336586404
2023/07/09 12:45:00 	,945.6,2428.412,2992.865,24.99634059770392,-21.280593336586406
2023/07/09 13:00:00 	,945.4,2428.412,2992.607,24.9983067593285,-21.280592336586405
2023/07/09 13:15:00 	,945.2,2428.412,2992.793,24.996889274637738,-21.280591336586404
2023/07/09 13:30:00 	,945.1,2428.293,2992.72,24.99744558736535,-21.187186246963755
2023/07/09 14:00:00 	,944.9,2428.412,2992.876,24.996256773379287,-21.280589836586405
2023/07/09 14:15:00 	,944.7,2428.412,2992.626,24.998161957924253,-21.280588836586404
2023/07/09 14:30:00 	,944.7,2428.412,2992.696,24.997628488061252,-21.280588836586404
2023/07/09 14:45:00 	,944.7,2428.531,2992.924,24.99589099859594,-21.37399788452582
2023/07/09 15:00:00 	,944.6,2428.412,2992.758,24.997155997997993,-21.280588336586405
2023/07/09 15:15:00 	,944.7,2428.531,2992.613,24.99826103245664,-21.37399788452582
2023/07/09 15:30:00 	,944.9,2428.412,2992.927,24.995868137892842,-21.280589836586405
2023/07/09 15:45:00 	,944.8,2428.531,2992.865,24.99634059770392,-21.373998384525823
2023/07/09 16:00:00 	,944.7,2428.412,2992.849,24.99646252461804,-21.280588836586404
2023/07/09 16:15:00 	,944.8,2428.531,2992.817,24.99670638066351,-21.373998384525823
2023/07/09 16:30:00 	,944.8,2428.412,2992.916,24.995951960597893,-21.280589336586406
2023/07/09 17:00:00 	,944.8,2428.531,2993.104,24.994519402397202,-21.373998384525823
2023/07/09 17:15:00 	,944.9,2428.412,2992.849,24.99646252461804,-21.280589836586405
2023/07/09 17:30:00 	,945.1,2428.412,2993.032,24.99506802965294,-21.280590836586406
2023/07/09 17:45:00 	,945.2,2428.412,2992.906,24.996028163360165,-21.280591336586404
2023/07/09 18:15:00 	,945.4,2428.531,2993.233,24.99353648265344,-21.374001384525823
2023/07/09 18:30:00 	,945.6,2428.531,2993.327,24.99282027681295,-21.374002384525824
2023/07/09 18:45:00 	,945.5,2428.531,2993.209,24.993719347806064,-21.37400188452582
2023/07/09 19:00:00 	,945.7,2428.412,2993.4,24.99226409199747,-21.280593836586405
2023/07/09 19:15:00 	,945.8,2428.531,2992.935,24.995807176144922,-21.37400338452582
2023/07/09 19:30:00 	,945.9,2428.531,2992.863,24.99635583852779,-21.374003884525823
2023/07/09 19:45:00 	,945.9,2428.531,2992.868,24.9963177364898,-21.374003884525823
2023/07/09 20:00:00 	,945.9,2428.531,2993.343,24.992698371975735,-21.374003884525823
2023/07/09 20:15:00 	,945.8,2428.412,2993.233,24.99353648265344,-21.280594336586404
2023/07/09 20:30:00 	,945.8,2428.412,2993.174,24.99398602913385,-21.280594336586404
2023/07/09 20:45:00 	,945.9,2428.412,2993.179,24.99394793158484,-21.280594836586406
2023/07/09 21:00:00 	,945.8,2428.412,2993.273,24.993231711093586,-21.280594336586404
2023/07/09 21:15:00 	,945.7,2428.412,2992.962,24.995601431609828,-21.280593836586405
2023/07/09 21:30:00 	,945.8,2428.412,2992.965,24.995578571235797,-21.280594336586404
2023/07/09 21:45:00 	,945.7,2428.412,2993.029,24.995090889446658,-21.280593836586405
2023/07/09 22:00:00 	,945.6,2428.412,2993.145,24.994206996341177,-21.280593336586406
2023/07/09 22:15:00 	,945.7,2428.412,2992.871,24.99629487530177,-21.280593836586405
2023/07/09 22:30:00 	,945.5,2428.293,2993.013,24.995212808785425,-21.187188246963753
2023/07/09 22:45:00 	,945.5,2428.531,2992.908,24.996012922784644,-21.37400188452582
2023/07/09 23:00:00 	,945.5,2428.412,2993.225,24.99359743751961,-21.280592836586404
2023/07/09 23:15:00 	,945.6,2428.412,2993.222,24.993620295642017,-21.280593336586406
2023/07/09 23:30:00 	,945.5,2428.412,2993.19,24.993864117231,-21.280592836586404
2023/07/09 23:45:00 	,945.6,2428.412,2993.01,24.995235668743703,-21.280593336586406
2023/07/10 00:00:00 	,945.6,2428.293,2993.338,24.99273646715801,-21.187188746963756
2023/07/10 00:15:00 	,945.6,2428.531,2993.29,24.99310218457896,-21.374002384525824
2023/07/10 00:30:00 	,945.7,2428.412,2992.82,24.99668351903358,-21.280593836586405
2023/07/10 00:45:00 	,945.9,2428.293,2993.018,24.995174708912657,-21.187190246963755
2023/07/10 01:00:00 	,945.9,2428.293,2992.868,24.9963177364898,-21.187190246963755
2023/07/10 01:15:00 	,946.0,2428.412,2992.83,24.996607313788445,-21.280595336586405
2023/07/10 01:30:00 	,946.0,2428.412,2993.201,24.9937803032264,-21.280595336586405
2023/07/10 01:45:00 	,946.0,2428.412,2992.935,24.995807176144922,-21.280595336586405
2023/07/10 02:00:00 	,946.0,2428.412,2993.107,24.99449654325292,-21.280595336586405
2023/07/10 02:15:00 	,945.9,2428.412,2993.018,24.995174708912657,-21.280594836586406
2023/07/10 02:30:00 	,945.8,2428.531,2993.298,24.993041231213738,-21.37400338452582
2023/07/10 02:45:00 	,945.9,2428.412,2993.252,24.99339171558671,-21.280594836586406
2023/07/10 03:00:00 	,945.7,2428.293,2993.239,24.993490766625087,-21.187189246963754
2023/07/10 03:15:00 	,945.9,2428.293,2992.817,24.99670638066351,-21.187190246963755
2023/07/10 03:30:00 	,945.8,2428.293,2993.158,24.99410794177561,-21.187189746963753
2023/07/10 03:45:00 	,945.9,2428.412,2993.131,24.99431367103432,-21.280594836586406
2023/07/10 04:00:00 	,945.8,2428.412,2993.273,24.993231711093586,-21.280594336586404
2023/07/10 04:15:00 	,945.7,2428.412,2993.056,24.994885152238282,-21.280593836586405
2023/07/10 04:30:00 	,945.4,2428.412,2992.879,24.996233912260436,-21.280592336586405
2023/07/10 04:45:00 	,945.7,2428.412,2992.863,24.99635583852779,-21.280593836586405
2023/07/10 05:00:00 	,945.8,2428.293,2992.707,24.997544658369122,-21.187189746963753
2023/07/10 05:15:00 	,945.4,2428.293,2992.712,24.997506554079166,-21.187187746963755
2023/07/10 05:30:00 	,945.5,2428.412,2993.099,24.99455750102868,-21.280592836586404
2023/07/10 05:45:00 	,945.7,2428.174,2993.273,24.993231711093586,-21.093789115674582
2023/07/10 06:00:00 	,946.0,2428.412,2992.572,24.998573501486135,-21.280595336586405
2023/07/10 06:15:00 	,946.1,2428.412,2992.752,24.997201722357772,-21.280595836586404
2023/07/10 06:30:00 	,946.0,2428.293,2992.828,24.996622554814394,-21.187190746963754
2023/07/10 06:45:00 	,945.8,2428.412,2993.037,24.995029930054386,-21.280594336586404
2023/07/10 07:00:00 	,946.3,2428.293,2992.841,24.99652348835224,-21.187192246963754
2023/07/10 07:15:00 	,946.6,2428.293,2992.916,24.995951960597893,-21.187193746963754
2023/07/10 07:30:00 	,946.7,2428.412,2992.86,24.996378699785225,-21.280598836586407
2023/07/10 07:45:00 	,946.7,2428.412,2993.131,24.99431367103432,-21.280598836586407
2023/07/10 08:00:00 	,947.1,2428.293,2993.083,24.994679417134307,-21.187196246963754
2023/07/10 08:15:00 	,947.2,2428.293,2993.222,24.993620295642017,-21.187196746963753
2023/07/10 08:30:00 	,947.5,2428.293,2993.306,24.992980278033144,-21.187198246963753
2023/07/10 08:45:00 	,947.1,2428.293,2993.107,24.99449654325292,-21.187196246963754
2023/07/10 09:00:00 	,947.7,2428.293,2993.327,24.99282027681295,-21.187199246963754
2023/07/10 09:15:00 	,947.1,2428.412,2992.927,24.995868137892842,-21.280600836586405
2023/07/10 09:30:00 	,947.3,2428.293,2993.128,24.994336529970667,-21.187197246963756
2023/07/10 09:45:00 	,947.6,2428.293,2993.005,24.995273768731977,-21.187198746963755
2023/07/10 10:00:00 	,948.1,2428.293,2993.22,24.993635534404746,-21.187201246963756
2023/07/10 10:15:00 	,947.5,2428.293,2992.978,24.995479509915413,-21.187198246963753
2023/07/10 10:30:00 	,947.3,2428.174,2993.077,24.994725135864428,-21.093797115674583
2023/07/10 10:45:00 	,947.3,2428.174,2992.922,24.99590623907909,-21.093797115674583
2023/07/10 11:00:00 	,947.5,2428.412,2992.83,24.996607313788445,-21.280602836586404
2023/07/10 11:15:00 	,947.4,2428.293,2992.943,24.9957462145818,-21.187197746963754
2023/07/10 11:30:00 	,947.3,2428.293,2992.908,24.996012922784644,-21.187197246963756
2023/07/10 11:45:00 	,947.2,2428.293,2992.75,24.99721696383415,-21.187196746963753
2023/07/10 12:00:00 	,947.1,2428.293,2992.766,24.997095032346692,-21.187196246963754
2023/07/10 12:15:00 	,947.0,2428.293,2992.9,24.996073885156136,-21.187195746963756
2023/07/10 12:30:00 	,946.8,2428.293,2992.876,24.996256773379287,-21.187194746963755
2023/07/10 12:45:00 	,946.5,2428.293,2992.892,24.996134847712426,-21.187193246963755
2023/07/10 13:00:00 	,946.2,2428.174,2993.013,24.995212808785425,-21.093791615674583
2023/07/10 13:15:00 	,946.1,2428.293,2992.991,24.995380449082916,-21.187191246963753
2023/07/10 13:30:00 	,945.8,2428.293,2992.795,24.99687403340971,-21.187189746963753
2023/07/10 13:45:00 	,945.8,2428.293,2993.048,24.994946111191723,-21.187189746963753
2023/07/10 14:00:00 	,945.7,2428.412,2992.787,24.996934998391225,-21.280593836586405
2023/07/10 14:15:00 	,945.7,2428.293,2992.709,24.997529416644454,-21.187189246963754
2023/07/10 14:30:00 	,945.5,2428.412,2992.72,24.99744558736535,-21.280592836586404
2023/07/10 14:45:00 	,945.6,2428.293,2992.734,24.997338896060683,-21.187188746963756
2023/07/10 15:00:00 	,945.3,2428.293,2992.723,24.997422724895216,-21.187187246963756
2023/07/10 15:15:00 	,945.4,2428.412,2992.691,24.997666592582277,-21.280592336586405
2023/07/10 15:30:00 	,945.3,2428.412,2992.734,24.997338896060683,-21.280591836586407
2023/07/10 15:45:00 	,945.3,2428.412,2993.008,24.995250908730384,-21.280591836586407
2023/07/10 16:00:00 	,945.3,2428.293,2992.736,24.997323654491936,-21.187187246963756
2023/07/10 16:15:00 	,945.4,2428.412,2992.967,24.99556333100088,-21.280592336586405
2023/07/10 16:30:00 	,945.4,2428.412,2993.093,24.994603219481746,-21.280592336586405
2023/07/10 16:45:00 	,945.5,2428.412,2992.871,24.99629487530177,-21.280592836586404
2023/07/10 17:00:00 	,945.3,2428.412,2992.543,24.998794519096577,-21.280591836586407
2023/07/10 17:15:00 	,945.6,2428.412,2993.061,24.994847052986245,-21.280593336586406
2023/07/10 17:30:00 	,945.8,2428.293,2992.715,24.9974836915398,-21.187189746963753
2023/07/10 17:45:00 	,945.9,2428.412,2993.056,24.994885152238282,-21.280594836586406
2023/07/10 18:00:00 	,945.8,2428.293,2992.959,24.99562429200978,-21.187189746963753
2023/07/10 18:15:00 	,945.9,2428.293,2993.077,24.994725135864428,-21.187190246963755
2023/07/10 18:30:00 	,946.2,2428.412,2992.828,24.996622554814394,-21.280596336586406
2023/07/10 18:45:00 	,946.1,2428.412,2992.669,24.9978342533322,-21.280595836586404
2023/07/10 19:00:00 	,946.1,2428.412,2992.889,24.996157708718613,-21.280595836586404
2023/07/10 19:15:00 	,946.2,2428.412,2992.895,24.99611198673216,-21.280596336586406
2023/07/10 19:30:00 	,946.3,2428.412,2993.421,24.992104096474407,-21.280596836586405
2023/07/10 19:45:00 	,946.4,2428.293,2993.136,24.994275572864638,-21.187192746963753
2023/07/10 20:00:00 	,946.3,2428.293,2993.298,24.993041231213738,-21.187192246963754
2023/07/10 20:15:00 	,946.5,2428.293,2993.196,24.993818400457883,-21.187193246963755
2023/07/10 20:30:00 	,946.7,2428.293,2993.182,24.993925073090054,-21.187194246963756
2023/07/10 20:45:00 	,946.7,2428.293,2993.061,24.994847052986245,-21.187194246963756
2023/07/10 21:00:00 	,947.0,2428.293,2993.456,24.99183744009747,-21.187195746963756
2023/07/10 21:15:00 	,946.9,2428.293,2992.943,24.9957462145818,-21.187195246963753
2023/07/10 21:30:00 	,947.1,2428.412,2993.292,24.99308694622033,-21.280600836586405
2023/07/10 21:45:00 	,947.5,2428.293,2993.107,24.99449654325292,-21.187198246963753
2023/07/10 22:00:00 	,947.4,2428.293,2993.228,24.993574579423125,-21.187197746963754
2023/07/10 22:15:00 	,947.5,2428.174,2993.416,24.992142190531126,-21.09379811567458
2023/07/10 22:30:00 	,947.0,2428.293,2993.247,24.993429812082127,-21.187195746963756
2023/07/10 22:45:00 	,947.6,2428.293,2993.139,24.99425271399747,-21.187198746963755
2023/07/10 23:00:00 	,946.9,2428.412,2993.107,24.99449654325292,-21.280599836586404
2023/07/10 23:15:00 	,947.0,2428.293,2993.201,24.9937803032264,-21.187195746963756
2023/07/10 23:30:00 	,947.3,2428.293,2993.059,24.994862292678363,-21.187197246963756
2023/07/10 23:45:00 	,947.3,2428.293,2993.228,24.993574579423125,-21.187197246963756
2023/07/11 00:00:00 	,947.2,2428.412,2993.241,24.993475527971952,-21.280601336586404
2023/07/11 00:15:00 	,947.3,2428.054,2993.091,24.994618458989123,-20.9996166240391
2023/07/11 00:30:00 	,947.2,2428.293,2993.091,24.994618458989123,-21.187196746963753
2023/07/11 00:45:00 	,947.0,2428.293,2993.37,24.992492659238223,-21.187195746963756
2023/07/11 01:00:00 	,947.0,2428.412,2993.075,24.994740375464232,-21.280600336586406
2023/07/11 01:15:00 	,947.5,2428.293,2993.163,24.994069843995703,-21.187198246963753
2023/07/11 01:30:00 	,947.8,2428.174,2993.067,24.9948013339789,-21.09379961567458
2023/07/11 01:45:00 	,947.8,2428.054,2993.263,24.9933079035506,-20.999619124039096
2023/07/11 02:15:00 	,947.8,2428.174,2993.212,24.993696489571107,-21.09379961567458
2023/07/11 02:30:00 	,947.8,2428.293,2993.491,24.99157078725574,-21.187199746963753
2023/07/11 02:45:00 	,947.8,2428.412,2992.578,24.99852777400787,-21.280604336586403
2023/07/11 03:00:00 	,947.3,2428.174,2993.185,24.993902214621187,-21.093797115674583
2023/07/11 03:15:00 	,947.7,2428.174,2993.292,24.99308694622033,-21.09379911567458
2023/07/11 03:30:00 	,947.4,2428.293,2993.056,24.994885152238282,-21.187197746963754
2023/07/11 03:45:00 	,947.7,2428.293,2993.435,24.99199743349942,-21.187199246963754
2023/07/11 04:00:00 	,947.7,2428.174,2993.583,24.990869888073235,-21.09379911567458
2023/07/11 04:15:00 	,947.8,2428.174,2993.193,24.993841258831424,-21.09379961567458
2023/07/11 04:30:00 	,947.3,2428.293,2993.295,24.993064088704045,-21.187197246963756
2023/07/11 04:45:00 	,947.2,2428.174,2993.241,24.993475527971952,-21.09379661567458
2023/07/11 05:00:00 	,947.2,2428.054,2993.523,24.991326993465464,-20.999616124039097
2023/07/11 05:15:00 	,947.1,2428.174,2993.271,24.993246949561865,-21.093796115674582
2023/07/11 05:30:00 	,947.0,2428.174,2993.505,24.991464127108884,-21.093795615674583
2023/07/11 05:45:00 	,947.0,2428.174,2993.48,24.991654592053635,-21.093795615674583
2023/07/11 06:00:00 	,946.6,2428.174,2993.255,24.993368857724022,-21.09379361567458
2023/07/11 06:15:00 	,946.1,2428.174,2993.182,24.993925073090054,-21.09379111567458
2023/07/11 06:30:00 	,946.0,2428.174,2993.193,24.993841258831424,-21.093790615674582
2023/07/11 06:45:00 	,945.7,2428.174,2993.024,24.995128989160605,-21.093789115674582
2023/07/11 07:00:00 	,945.9,2428.174,2993.233,24.99353648265344,-21.093790115674583
2023/07/11 07:15:00 	,945.6,2428.293,2993.268,24.99326980728597,-21.187188746963756
2023/07/11 07:30:00 	,945.8,2428.293,2993.085,24.99466417758066,-21.187189746963753
2023/07/11 07:45:00 	,945.2,2428.174,2993.33,24.992797419599754,-21.09378661567458
2023/07/11 08:00:00 	,945.6,2428.174,2993.4,24.99226409199747,-21.093788615674583
2023/07/11 08:15:00 	,945.4,2428.412,2993.107,24.99449654325292,-21.280592336586405
2023/07/11 08:30:00 	,945.8,2428.174,2993.096,24.994580360242196,-21.09378961567458
2023/07/11 08:45:00 	,945.0,2428.412,2993.077,24.994725135864428,-21.280590336586407
2023/07/11 09:00:00 	,946.2,2428.174,2993.214,24.993681250762165,-21.093791615674583
2023/07/11 09:15:00 	,945.2,2428.293,2993.075,24.994740375464232,-21.187186746963754
2023/07/11 09:30:00 	,945.7,2428.293,2992.817,24.99670638066351,-21.187189246963754
2023/07/11 09:45:00 	,946.1,2428.293,2993.459,24.991814584001077,-21.187191246963753
2023/07/11 10:00:00 	,945.1,2428.293,2992.836,24.996561590779947,-21.187186246963755
2023/07/11 10:15:00 	,945.1,2428.293,2993.118,24.994412726613007,-21.187186246963755
2023/07/11 10:30:00 	,945.5,2428.293,2992.994,24.99535758896002,-21.187188246963753
2023/07/11 10:45:00 	,944.8,2428.293,2992.967,24.99556333100088,-21.187184746963755
2023/07/11 11:00:00 	,945.0,2428.412,2993.225,24.99359743751961,-21.280590336586407
2023/07/11 11:15:00 	,945.9,2428.293,2992.774,24.99703406688019,-21.187190246963755
2023/07/11 11:30:00 	,946.2,2428.293,2993.034,24.995052789804845,-21.187191746963755
2023/07/11 11:45:00 	,946.4,2428.293,2993.051,24.99492325156251,-21.187192746963753
2023/07/11 12:00:00 	,946.1,2428.293,2992.653,24.99795618930085,-21.187191246963753
2023/07/11 12:15:00 	,946.1,2428.293,2992.675,24.99778852753451,-21.187191246963753
2023/07/11 12:30:00 	,945.9,2428.174,2992.793,24.996889274637738,-21.093790115674583
2023/07/11 12:45:00 	,945.4,2428.412,2993.024,24.995128989160605,-21.280592336586405
2023/07/11 13:00:00 	,945.4,2428.412,2992.908,24.996012922784644,-21.280592336586405
2023/07/11 13:15:00 	,945.4,2428.293,2992.704,24.997567520977782,-21.187187746963755
2023/07/11 13:30:00 	,945.3,2428.293,2993.102,24.994534641841085,-21.187187246963756
2023/07/11 13:45:00 	,945.1,2428.293,2993.147,24.994191757145472,-21.187186246963755
2023/07/11 14:00:00 	,945.0,2428.412,2993.384,24.992385994202664,-21.280590336586407
2023/07/11 14:15:00 	,944.9,2428.412,2992.766,24.997095032346692,-21.280589836586405
2023/07/11 14:30:00 	,944.9,2428.412,2993.19,24.993864117231,-21.280589836586405
2023/07/11 14:45:00 	,944.9,2428.412,2993.123,24.99437462825574,-21.280589836586405
2023/07/11 15:00:00 	,944.9,2428.412,2992.903,24.99605102424522,-21.280589836586405
2023/07/11 15:15:00 	,945.1,2428.412,2992.669,24.9978342533322,-21.280590836586406
2023/07/11 15:30:00 	,945.1,2428.293,2993.228,24.993574579423125,-21.187186246963755
2023/07/11 15:45:00 	,945.0,2428.412,2993.147,24.994191757145472,-21.280590336586407
2023/07/11 16:00:00 	,945.1,2428.412,2992.833,24.996584452271236,-21.280590836586406
2023/07/11 16:15:00 	,945.1,2428.412,2992.938,24.995784315537094,-21.280590836586406
2023/07/11 16:30:00 	,945.0,2428.412,2993.128,24.994336529970667,-21.280590336586407
2023/07/11 16:45:00 	,945.1,2428.293,2993.118,24.994412726613007,-21.187186246963755
2023/07/11 17:00:00 	,945.2,2428.412,2993.185,24.993902214621187,-21.280591336586404
2023/07/11 17:15:00 	,945.1,2428.412,2992.771,24.997056928908478,-21.280590836586406
2023/07/11 17:30:00 	,945.3,2428.412,2992.973,24.99551761036554,-21.280591836586407
2023/07/11 17:45:00 	,945.5,2428.412,2993.19,24.993864117231,-21.280592836586404
2023/07/11 18:00:00 	,945.8,2428.412,2992.97,24.99554047067022,-21.280594336586404
2023/07/11 18:15:00 	,945.7,2428.412,2993.134,24.994290812123836,-21.280593836586405
2023/07/11 18:30:00 	,945.9,2428.531,2993.04,24.99500707032996,-21.374003884525823
2023/07/11 18:45:00 	,946.1,2428.412,2993.104,24.994519402397202,-21.280595836586404
2023/07/11 19:00:00 	,946.2,2428.293,2992.844,24.996500626930242,-21.187191746963755
2023/07/11 19:15:00 	,946.4,2428.412,2993.247,24.993429812082127,-21.280597336586403
2023/07/11 19:30:00 	,946.5,2428.412,2993.4,24.99226409199747,-21.280597836586406
2023/07/11 19:45:00 	,946.5,2428.412,2993.247,24.993429812082127,-21.280597836586406
2023/07/11 20:00:00 	,946.5,2428.293,2993.403,24.99224123541626,-21.187193246963755
2023/07/11 20:15:00 	,946.6,2428.293,2993.311,24.992942182389072,-21.187193746963754
2023/07/11 20:30:00 	,946.7,2428.293,2993.093,24.994603219481746,-21.187194246963756
2023/07/11 20:45:00 	,946.8,2428.412,2993.115,24.99443558566196,-21.280599336586405
2023/07/11 21:00:00 	,946.9,2428.293,2993.429,24.992043146133653,-21.187195246963753
2023/07/11 21:15:00 	,946.8,2428.293,2993.273,24.993231711093586,-21.187194746963755
2023/07/11 21:30:00 	,946.9,2428.412,2993.093,24.994603219481746,-21.280599836586404
2023/07/11 21:45:00 	,946.8,2428.293,2993.182,24.993925073090054,-21.187194746963755
