TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/21 04:30:00 	,948.8,2464.532,2637.347,27.905079626172835,-19.012241762014376
2020/06/21 05:00:00 	,948.8,2464.652,2637.388,27.904718990333322,-19.103906661961467
2020/06/21 05:30:00 	,948.8,2464.532,2637.263,27.90581850972245,-19.012241762014376
2020/06/21 06:00:00 	,948.9,2464.532,2637.652,27.902396999790312,-19.012242762014377
2020/06/21 06:30:00 	,949.3,2464.413,2637.201,27.906363893289893,-18.921349814131
2020/06/21 07:00:00 	,949.4,2464.413,2638.064,27.898773814393678,-18.921350814130996
2020/06/21 07:30:00 	,949.5,2464.532,2637.242,27.906003234784464,-19.012248762014377
2020/06/21 08:00:00 	,949.9,2464.413,2637.012,27.908026523343437,-18.921355814130997
2020/06/21 08:30:00 	,950.0,2464.413,2636.549,27.912100098824794,-18.921356814131
2020/06/21 09:00:00 	,950.3,2464.294,2636.482,27.91268964677272,-18.830466927130093
2020/06/21 09:30:00 	,950.5,2464.294,2636.559,27.912012108052465,-18.83046892713009
2020/06/21 10:00:00 	,950.5,2464.294,2636.08,27.9162272916779,-18.83046892713009
2020/06/21 10:30:00 	,950.3,2464.413,2635.087,27.92496842820492,-18.921359814130998
2020/06/21 11:00:00 	,950.2,2464.294,2634.921,27.92643005049291,-18.830465927130092
2020/06/21 11:30:00 	,950.0,2464.532,2634.831,27.92722254001552,-19.012253762014378
2020/06/21 12:00:00 	,949.4,2464.413,2634.811,27.92739865297176,-18.921350814130996
2020/06/21 12:30:00 	,948.7,2464.532,2634.921,27.92643005049291,-19.012240762014375
2020/06/21 13:00:00 	,948.2,2464.652,2634.739,27.928032672180564,-19.103900661961468
2020/06/21 13:30:00 	,947.8,2464.652,2635.302,27.92307551855538,-19.103896661961468
2020/06/21 14:00:00 	,947.5,2464.771,2634.864,27.926931956955684,-19.194798765591816
2020/06/21 14:30:00 	,947.3,2464.771,2635.394,27.922265582871375,-19.194796765591814
2020/06/21 15:00:00 	,947.3,2464.771,2634.355,27.931414440194203,-19.194796765591814
2020/06/21 15:30:00 	,947.1,2464.771,2634.496,27.930172632237316,-19.194794765591816
2020/06/21 16:00:00 	,947.1,2464.89,2634.24,27.932427318156954,-19.285703929961393
2020/06/21 16:30:00 	,947.1,2464.771,2634.368,27.93129994410424,-19.194794765591816
2020/06/21 17:00:00 	,947.2,2464.771,2635.64,27.920100042938316,-19.194795765591817
2020/06/21 17:30:00 	,947.3,2464.771,2636.3,27.914291191235236,-19.194796765591814
2020/06/21 18:00:00 	,947.5,2464.652,2636.229,27.91491600360439,-19.103893661961468
2020/06/21 18:30:00 	,947.7,2464.652,2636.692,27.910841866808482,-19.103895661961467
2020/06/21 19:00:00 	,947.9,2464.652,2636.93,27.908747918145252,-19.10389766196147
2020/06/21 19:30:00 	,947.8,2464.771,2636.899,27.909020647204215,-19.194801765591816
2020/06/21 20:00:00 	,948.0,2464.532,2637.278,27.905686564271946,-19.012233762014375
2020/06/21 20:30:00 	,948.2,2464.771,2637.022,27.907938550109748,-19.194805765591816
2020/06/21 21:00:00 	,948.2,2464.652,2636.889,27.90910862509645,-19.103900661961468
2020/06/21 21:30:00 	,948.4,2464.532,2637.048,27.907709821474896,-19.012237762014376
2020/06/21 22:00:00 	,948.5,2464.652,2637.319,27.905325917720745,-19.103903661961468
2020/06/21 22:30:00 	,948.6,2464.652,2637.168,27.906654184027673,-19.10390466196147
2020/06/21 23:00:00 	,948.4,2464.532,2636.835,27.90958371226003,-19.012237762014376
2020/06/21 23:30:00 	,947.9,2464.652,2636.948,27.90858956100709,-19.10389766196147
2020/06/22 00:00:00 	,947.8,2464.652,2637.291,27.905572212237303,-19.103896661961468
2020/06/22 00:30:00 	,947.5,2464.652,2637.186,27.906495843113987,-19.103893661961468
2020/06/22 01:00:00 	,947.3,2464.771,2636.979,27.908316837701477,-19.194796765591814
2020/06/22 01:30:00 	,947.3,2464.89,2636.879,27.90919660336749,-19.28570592996139
2020/06/22 02:00:00 	,947.0,2464.771,2636.93,27.908747918145252,-19.194793765591815
2020/06/22 02:30:00 	,946.4,2464.771,2637.237,27.906047217188245,-19.194787765591816
2020/06/22 03:00:00 	,946.3,2464.89,2637.25,27.90593286313532,-19.285695929961392
2020/06/22 03:30:00 	,946.3,2464.89,2636.968,27.90841361007074,-19.285695929961392
2020/06/22 04:00:00 	,946.5,2464.771,2637.099,27.90726116889641,-19.194788765591817
2020/06/22 04:30:00 	,946.6,2464.771,2636.948,27.90858956100709,-19.194789765591814
2020/06/22 05:00:00 	,946.8,2464.771,2637.068,27.907533878113213,-19.194791765591816
2020/06/22 05:30:00 	,946.7,2464.771,2637.979,27.899521263638235,-19.194790765591815
2020/06/22 06:00:00 	,947.0,2464.771,2636.994,27.9081848761183,-19.194793765591815
2020/06/22 06:30:00 	,946.8,2464.771,2637.299,27.905501842072454,-19.194791765591816
2020/06/22 07:00:00 	,947.0,2464.652,2637.217,27.906223147749927,-19.103888661961467
2020/06/22 07:30:00 	,947.3,2464.771,2637.657,27.90235302524252,-19.194796765591814
2020/06/22 08:00:00 	,947.5,2464.532,2636.835,27.90958371226003,-19.012228762014377
2020/06/22 08:30:00 	,947.7,2464.532,2636.72,27.910595508769973,-19.012230762014376
2020/06/22 09:00:00 	,948.0,2464.532,2636.303,27.914264791133235,-19.012233762014375
2020/06/22 09:30:00 	,948.1,2464.652,2635.993,27.916992982013255,-19.103899661961467
2020/06/22 10:00:00 	,948.3,2464.652,2635.799,27.91870048677157,-19.103901661961466
2020/06/22 10:30:00 	,948.2,2464.652,2635.205,27.923929507248317,-19.103900661961468
2020/06/22 11:00:00 	,947.6,2464.652,2635.389,27.92230960029019,-19.103894661961466
2020/06/22 11:30:00 	,947.3,2464.652,2634.552,27.929679452848347,-19.103891661961466
2020/06/22 12:00:00 	,946.8,2464.771,2634.58,27.929432867616867,-19.194791765591816
2020/06/22 12:30:00 	,946.0,2465.009,2634.885,27.926747042614295,-19.376606155023588
2020/06/22 13:00:00 	,945.5,2465.009,2634.716,27.92823521023979,-19.37660115502359
2020/06/22 13:30:00 	,945.1,2465.009,2634.864,27.926931956955684,-19.37659715502359
2020/06/22 14:00:00 	,944.8,2465.128,2634.647,27.928842836461172,-19.46751144073054
2020/06/22 14:30:00 	,944.8,2465.128,2634.168,27.933061493391847,-19.46751144073054
2020/06/22 15:00:00 	,944.8,2465.128,2634.255,27.93229520079325,-19.46751144073054
2020/06/22 15:30:00 	,944.7,2465.128,2634.465,27.93044564737386,-19.46751044073054
2020/06/22 16:00:00 	,944.7,2465.128,2634.386,27.931141412115494,-19.46751044073054
2020/06/22 16:30:00 	,944.9,2465.009,2634.706,27.92832327089161,-19.376595155023587
2020/06/22 17:00:00 	,945.1,2465.009,2634.908,27.926544519302865,-19.37659715502359
2020/06/22 17:30:00 	,945.1,2465.128,2635.599,27.920460950325094,-19.46751444073054
2020/06/22 18:00:00 	,945.3,2465.009,2636.525,27.91231127822425,-19.376599155023587
2020/06/22 18:30:00 	,945.5,2465.009,2636.554,27.912056103391308,-19.37660115502359
2020/06/22 19:00:00 	,945.7,2464.89,2636.694,27.910824269707234,-19.285689929961393
2020/06/22 19:30:00 	,946.2,2464.89,2636.518,27.912372872626804,-19.285694929961394
2020/06/22 20:00:00 	,946.4,2464.89,2636.497,27.912557656948536,-19.285696929961393
2020/06/22 20:30:00 	,946.5,2464.89,2636.728,27.910525121304488,-19.285697929961394
2020/06/22 21:00:00 	,946.6,2464.89,2636.577,27.911853725616993,-19.28569892996139
2020/06/22 21:30:00 	,946.5,2464.771,2637.211,27.906275927213812,-19.194788765591817
2020/06/22 22:00:00 	,946.9,2464.771,2636.93,27.908747918145252,-19.194792765591817
2020/06/22 22:30:00 	,946.8,2464.89,2636.902,27.90899425391035,-19.285700929961394
2020/06/22 23:00:00 	,946.8,2464.89,2636.633,27.911360988112506,-19.285700929961394
2020/06/22 23:30:00 	,946.5,2464.771,2638.046,27.898932095481257,-19.194788765591817
2020/06/23 00:00:00 	,946.5,2464.771,2636.889,27.90910862509645,-19.194788765591817
2020/06/23 00:30:00 	,946.4,2465.009,2636.635,27.911343390564184,-19.376610155023588
2020/06/23 01:00:00 	,946.2,2464.771,2636.423,27.913208815019573,-19.194785765591817
2020/06/23 01:30:00 	,946.2,2464.89,2636.822,27.90969808674538,-19.285694929961394
2020/06/23 02:00:00 	,945.9,2464.89,2636.984,27.908272850412402,-19.28569192996139
2020/06/23 02:30:00 	,945.9,2464.89,2636.733,27.910481129261655,-19.28569192996139
2020/06/23 03:00:00 	,945.9,2464.89,2636.792,27.90996203030852,-19.28569192996139
2020/06/23 03:30:00 	,945.8,2464.771,2636.756,27.910278767084492,-19.194781765591816
2020/06/23 04:00:00 	,946.0,2464.89,2636.702,27.910753881453786,-19.285692929961392
2020/06/23 04:30:00 	,945.9,2465.009,2636.881,27.909179007683008,-19.376605155023586
2020/06/23 05:00:00 	,945.8,2465.009,2636.909,27.908932669690728,-19.37660415502359
2020/06/23 05:30:00 	,945.9,2465.009,2636.973,27.90836962257339,-19.376605155023586
2020/06/23 06:00:00 	,946.3,2464.89,2637.508,27.903663507377075,-19.285695929961392
2020/06/23 06:30:00 	,946.5,2464.771,2637.327,27.90525554840417,-19.194788765591817
2020/06/23 07:00:00 	,946.8,2464.771,2636.968,27.90841361007074,-19.194791765591816
2020/06/23 07:30:00 	,947.1,2464.771,2636.827,27.90965409648294,-19.194794765591816
2020/06/23 08:00:00 	,947.5,2464.532,2636.533,27.912240884848643,-19.012228762014377
2020/06/23 08:30:00 	,947.7,2464.652,2636.351,27.91384239413975,-19.103895661961467
2020/06/23 09:00:00 	,948.0,2464.652,2636.195,27.915215216292268,-19.103898661961466
2020/06/23 09:30:00 	,948.1,2464.652,2635.837,27.91836601584049,-19.103899661961467
2020/06/23 10:00:00 	,948.1,2464.771,2635.673,27.919809561134628,-19.194804765591815
2020/06/23 10:30:00 	,948.1,2464.771,2634.831,27.92722254001552,-19.194804765591815
2020/06/23 11:00:00 	,947.7,2464.652,2635.189,27.92407037479137,-19.103895661961467
2020/06/23 11:30:00 	,947.7,2464.771,2634.911,27.926518103366732,-19.194800765591815
2020/06/23 12:00:00 	,947.2,2464.771,2634.54,27.929785133144094,-19.194795765591817
2020/06/23 12:30:00 	,946.8,2464.771,2635.215,27.923841465527005,-19.194791765591816
2020/06/23 13:00:00 	,946.3,2464.89,2633.923,27.93521959820879,-19.285695929961392
2020/06/23 13:30:00 	,945.7,2465.009,2634.713,27.92826162839549,-19.376603155023588
2020/06/23 14:00:00 	,945.3,2465.009,2634.821,27.927310596303982,-19.376599155023587
2020/06/23 14:30:00 	,945.0,2465.128,2634.708,27.928305658730892,-19.46751344073054
2020/06/23 15:00:00 	,944.8,2465.128,2634.204,27.932744403314587,-19.46751144073054
2020/06/23 15:30:00 	,944.7,2465.009,2635.123,27.924651463670273,-19.37659315502359
2020/06/23 16:00:00 	,944.5,2465.367,2634.657,27.928754773570574,-19.650119290141017
2020/06/23 16:30:00 	,944.6,2465.009,2633.859,27.935783385580294,-19.376592155023587
2020/06/23 17:00:00 	,944.7,2465.128,2633.826,27.936074094521018,-19.46751044073054
2020/06/23 17:30:00 	,944.9,2465.128,2634.34,27.9315465518643,-19.467512440730538
2020/06/23 18:00:00 	,944.9,2465.128,2635.284,27.923233987987317,-19.467512440730538
2020/06/23 18:30:00 	,945.2,2465.009,2635.66,27.91992399286744,-19.376598155023586
2020/06/23 19:00:00 	,945.4,2465.009,2635.755,27.91908777574139,-19.37660015502359
2020/06/23 19:30:00 	,945.7,2465.009,2635.97,27.917195410689885,-19.376603155023588
2020/06/23 20:00:00 	,946.1,2465.009,2636.502,27.912513660529896,-19.37660715502359
2020/06/23 20:30:00 	,946.3,2465.009,2636.034,27.916632135867076,-19.376609155023587
2020/06/23 21:00:00 	,946.2,2464.89,2636.492,27.912601653461877,-19.285694929961394
2020/06/23 21:30:00 	,946.2,2464.89,2636.177,27.915373624783058,-19.285694929961394
2020/06/23 22:00:00 	,946.3,2464.89,2636.426,27.913182416315863,-19.285695929961392
2020/06/23 22:30:00 	,946.3,2464.771,2636.541,27.91217049171547,-19.194786765591815
2020/06/23 23:00:00 	,946.2,2464.89,2636.574,27.911880122604373,-19.285694929961394
2020/06/23 23:30:00 	,946.3,2464.89,2636.111,27.91595446642185,-19.285695929961392
2020/06/24 00:00:00 	,946.2,2464.89,2636.254,27.914695997069998,-19.285694929961394
2020/06/24 00:30:00 	,946.3,2464.771,2636.554,27.912056103391308,-19.194786765591815
2020/06/24 01:00:00 	,946.3,2464.771,2636.52,27.912355274207187,-19.194786765591815
2020/06/24 01:30:00 	,946.2,2464.89,2637.342,27.90512360658863,-19.285694929961394
2020/06/24 02:00:00 	,946.4,2464.89,2636.497,27.912557656948536,-19.285696929961393
2020/06/24 02:30:00 	,946.0,2464.89,2636.525,27.91231127822425,-19.285692929961392
2020/06/24 03:00:00 	,946.1,2465.009,2636.62,27.911475372545738,-19.37660715502359
2020/06/24 03:30:00 	,946.0,2465.009,2636.682,27.910929852541983,-19.376606155023588
2020/06/24 04:00:00 	,945.8,2464.89,2636.758,27.910261170468175,-19.285690929961394
2020/06/24 04:30:00 	,945.9,2465.128,2636.477,27.912733643570277,-19.467522440730537
2020/06/24 05:00:00 	,946.0,2464.89,2636.208,27.91510081092366,-19.285692929961392
2020/06/24 05:30:00 	,946.1,2464.89,2636.392,27.913481603621562,-19.285693929961393
2020/06/24 06:00:00 	,946.2,2464.89,2636.377,27.91361359941368,-19.285694929961394
2020/06/24 06:30:00 	,946.4,2464.771,2636.597,27.911677746572934,-19.194787765591816
2020/06/24 07:00:00 	,946.5,2464.89,2636.485,27.912663248739705,-19.285697929961394
2020/06/24 07:30:00 	,946.9,2464.771,2636.82,27.90971568287688,-19.194792765591817
2020/06/24 08:00:00 	,947.3,2464.652,2636.162,27.915505632796737,-19.103891661961466
2020/06/24 08:30:00 	,947.7,2464.771,2635.927,27.91757386968169,-19.194800765591815
2020/06/24 09:00:00 	,948.1,2464.652,2635.466,27.921631742552393,-19.103899661961467
2020/06/24 09:30:00 	,948.3,2464.652,2635.525,27.921112360278983,-19.103901661961466
2020/06/24 10:00:00 	,948.4,2464.532,2635.466,27.921631742552393,-19.012237762014376
2020/06/24 10:30:00 	,948.3,2464.771,2635.228,27.92372701185633,-19.194806765591814
2020/06/24 11:00:00 	,948.2,2464.652,2634.506,27.93008456361639,-19.103900661961468
2020/06/24 11:30:00 	,947.7,2464.771,2634.939,27.92627155627605,-19.194800765591815
2020/06/24 12:00:00 	,947.4,2464.771,2633.649,27.937633422140152,-19.194797765591815
2020/06/24 12:30:00 	,946.9,2464.771,2634.023,27.934338711574924,-19.194792765591817
2020/06/24 13:00:00 	,946.6,2464.89,2633.861,27.93576576698956,-19.28569892996139
2020/06/24 13:30:00 	,946.1,2464.89,2633.611,27.937968208554594,-19.285693929961393
2020/06/24 14:00:00 	,945.9,2465.009,2633.703,27.937157682458405,-19.376605155023586
2020/06/24 14:30:00 	,945.6,2465.009,2633.624,27.937853675743042,-19.376602155023587
2020/06/24 15:00:00 	,945.4,2465.128,2633.762,27.936637905465318,-19.46751744073054
2020/06/24 15:30:00 	,945.4,2465.009,2633.954,27.9349465192916,-19.37660015502359
2020/06/24 16:00:00 	,945.3,2465.128,2634.03,27.934277050932337,-19.467516440730538
2020/06/24 16:30:00 	,945.4,2465.009,2633.757,27.936681953850325,-19.37660015502359
2020/06/24 17:00:00 	,945.5,2465.009,2634.583,27.929406447947088,-19.37660115502359
2020/06/24 17:30:00 	,945.5,2465.009,2634.931,27.926341997998406,-19.37660115502359
2020/06/24 18:00:00 	,945.7,2464.89,2635.379,27.922397635412324,-19.285689929961393
2020/06/24 18:30:00 	,946.0,2464.89,2635.875,27.918031550383603,-19.285692929961392
2020/06/24 19:00:00 	,946.2,2464.89,2636.039,27.916588130675393,-19.285694929961394
2020/06/24 19:30:00 	,946.3,2464.89,2636.134,27.915752050037213,-19.285695929961392
2020/06/24 20:00:00 	,946.5,2464.771,2636.485,27.912663248739705,-19.194788765591817
2020/06/24 20:30:00 	,946.7,2465.009,2636.093,27.916112880643198,-19.376613155023588
2020/06/24 21:00:00 	,946.7,2464.652,2635.868,27.918093162030175,-19.103885661961467
2020/06/24 21:30:00 	,947.0,2464.771,2636.014,27.916808157581386,-19.194793765591815
2020/06/24 22:00:00 	,946.9,2464.771,2636.333,27.91400079198911,-19.194792765591817
2020/06/24 22:30:00 	,946.9,2464.771,2635.806,27.918638873294015,-19.194792765591817
2020/06/24 23:00:00 	,946.5,2464.771,2636.231,27.914898402994424,-19.194788765591817
2020/06/24 23:30:00 	,946.4,2464.89,2636.446,27.91300642582928,-19.285696929961393
2020/06/25 00:00:00 	,946.4,2464.89,2636.016,27.916790555341777,-19.285696929961393
2020/06/25 00:30:00 	,946.3,2464.89,2636.326,27.914062391484322,-19.285695929961392
2020/06/25 01:00:00 	,946.2,2464.89,2636.185,27.915303220857822,-19.285694929961394
2020/06/25 01:30:00 	,946.0,2465.009,2636.392,27.913481603621562,-19.376606155023588
2020/06/25 02:00:00 	,945.9,2464.89,2636.218,27.915012807229857,-19.28569192996139
2020/06/25 02:30:00 	,945.9,2464.771,2636.313,27.91417679103955,-19.194782765591814
2020/06/25 03:00:00 	,945.7,2465.009,2636.259,27.91465199604727,-19.376603155023588
2020/06/25 03:30:00 	,945.5,2465.009,2636.367,27.91370159708208,-19.37660115502359
2020/06/25 04:00:00 	,945.4,2464.771,2636.431,27.91313841855208,-19.194777765591816
2020/06/25 04:30:00 	,945.5,2464.89,2636.428,27.913164817198947,-19.285687929961394
2020/06/25 05:00:00 	,945.6,2464.89,2636.247,27.914757598660856,-19.285688929961392
2020/06/25 05:30:00 	,945.7,2465.009,2636.464,27.912848035687148,-19.376603155023588
2020/06/25 06:00:00 	,945.7,2464.89,2636.339,27.913947992569604,-19.285689929961393
2020/06/25 06:30:00 	,945.9,2464.89,2636.403,27.9133848072492,-19.28569192996139
2020/06/25 07:00:00 	,946.1,2464.89,2636.635,27.911343390564184,-19.285693929961393
2020/06/25 07:30:00 	,946.0,2464.89,2636.528,27.91228488067992,-19.285692929961392
2020/06/25 08:00:00 	,946.2,2464.89,2636.2,27.915171214151655,-19.285694929961394
2020/06/25 08:30:00 	,946.5,2464.89,2635.504,27.921297223642966,-19.285697929961394
2020/06/25 09:00:00 	,946.6,2464.771,2635.727,27.919334236180134,-19.194789765591814
2020/06/25 09:30:00 	,946.7,2464.89,2635.09,27.924942014305884,-19.285699929961392
2020/06/25 10:00:00 	,946.9,2464.771,2634.852,27.92703762304484,-19.194792765591817
2020/06/25 10:30:00 	,946.9,2464.771,2634.468,27.930419226394804,-19.194792765591817
2020/06/25 11:00:00 	,946.8,2464.771,2634.399,27.93102691755513,-19.194791765591816
2020/06/25 11:30:00 	,946.6,2464.89,2634.276,27.93211023791889,-19.28569892996139
2020/06/25 12:00:00 	,946.1,2464.89,2633.457,27.939325030699536,-19.285693929961393
2020/06/25 12:30:00 	,945.9,2465.009,2634.112,27.933554754402053,-19.376605155023586
2020/06/25 13:00:00 	,945.5,2465.009,2633.826,27.936074094521018,-19.37660115502359
2020/06/25 13:30:00 	,945.1,2465.128,2633.969,27.93481438564163,-19.46751444073054
2020/06/25 14:00:00 	,945.2,2465.128,2633.293,27.9407700572242,-19.467515440730537
2020/06/25 14:30:00 	,945.1,2465.128,2633.843,27.935924334853325,-19.46751444073054
2020/06/25 15:00:00 	,945.0,2465.248,2633.383,27.939977042213798,-19.559198849165607
2020/06/25 15:30:00 	,945.2,2465.128,2633.93,27.935157934908545,-19.467515440730537
2020/06/25 16:00:00 	,945.1,2465.128,2634.406,27.930965266903684,-19.46751444073054
2020/06/25 16:30:00 	,945.2,2465.128,2634.268,27.932180699768878,-19.467515440730537
2020/06/25 17:00:00 	,945.2,2465.128,2634.343,27.931520129461944,-19.467515440730537
2020/06/25 17:30:00 	,945.6,2465.009,2635.688,27.919677525316047,-19.376602155023587
2020/06/25 18:00:00 	,945.7,2464.771,2636.298,27.914308791322185,-19.194780765591815
2020/06/25 18:30:00 	,945.9,2465.009,2636.198,27.915188814996498,-19.376605155023586
2020/06/25 19:00:00 	,945.9,2464.771,2636.042,27.91656172760588,-19.194782765591814
2020/06/25 19:30:00 	,945.9,2465.009,2636.61,27.911563361006984,-19.376605155023586
2020/06/25 20:00:00 	,946.0,2464.89,2636.17,27.915435228416698,-19.285692929961392
2020/06/25 20:30:00 	,946.2,2464.89,2636.047,27.9165177225658,-19.285694929961394
2020/06/25 21:00:00 	,946.4,2464.89,2636.182,27.91532962230133,-19.285696929961393
2020/06/25 21:30:00 	,946.5,2464.89,2636.29,27.914379191821524,-19.285697929961394
2020/06/25 22:00:00 	,946.6,2464.771,2636.28,27.91446719278673,-19.194789765591814
2020/06/25 22:30:00 	,946.5,2464.89,2636.17,27.915435228416698,-19.285697929961394
2020/06/25 23:00:00 	,946.3,2465.009,2636.546,27.912126496130384,-19.376609155023587
2020/06/25 23:30:00 	,946.3,2464.89,2636.249,27.914739998187315,-19.285695929961392
2020/06/26 00:00:00 	,945.9,2464.89,2636.766,27.91019078415428,-19.28569192996139
2020/06/26 00:30:00 	,946.2,2464.771,2637.155,27.906768542117277,-19.194785765591817
2020/06/26 01:00:00 	,946.0,2464.89,2636.618,27.911492970207632,-19.285692929961392
2020/06/26 01:30:00 	,946.3,2464.89,2636.848,27.909469338414965,-19.285695929961392
2020/06/26 02:00:00 	,946.1,2464.771,2637.304,27.905457860842603,-19.194784765591816
2020/06/26 02:30:00 	,946.1,2465.009,2637.17,27.90663659053223,-19.37660715502359
2020/06/26 03:00:00 	,946.0,2464.89,2637.247,27.905959252475327,-19.285692929961392
2020/06/26 03:30:00 	,946.3,2464.771,2636.848,27.909469338414965,-19.194786765591815
2020/06/26 04:00:00 	,946.5,2464.771,2637.068,27.907533878113213,-19.194788765591817
2020/06/26 04:30:00 	,946.3,2464.89,2636.892,27.909082231689013,-19.285695929961392
2020/06/26 05:00:00 	,946.3,2464.771,2637.014,27.90800892866639,-19.194786765591815
2020/06/26 05:30:00 	,946.2,2465.009,2637.114,27.90712921413035,-19.37660815502359
2020/06/26 06:00:00 	,946.4,2465.009,2637.086,27.90737553038298,-19.376610155023588
2020/06/26 06:30:00 	,946.6,2464.771,2636.922,27.908818299489383,-19.194789765591814
2020/06/26 07:00:00 	,947.0,2464.652,2636.641,27.911290598010282,-19.103888661961467
2020/06/26 07:30:00 	,946.7,2464.652,2637.334,27.905193975450914,-19.103885661961467
2020/06/26 08:00:00 	,947.1,2464.771,2636.341,27.913930392793418,-19.194794765591816
2020/06/26 08:30:00 	,947.5,2464.652,2636.193,27.91523281717508,-19.103893661961468
2020/06/26 09:00:00 	,947.4,2464.771,2636.014,27.916808157581386,-19.194797765591815
2020/06/26 09:30:00 	,947.6,2464.652,2635.729,27.919316631764445,-19.103894661961466
2020/06/26 10:00:00 	,947.4,2464.771,2635.21,27.923885486340225,-19.194797765591815
2020/06/26 10:30:00 	,947.0,2464.771,2635.028,27.92548790848963,-19.194793765591815
2020/06/26 11:00:00 	,947.2,2464.771,2634.998,27.92575205607153,-19.194795765591817
2020/06/26 11:30:00 	,947.1,2464.771,2634.276,27.93211023791889,-19.194794765591816
2020/06/26 12:00:00 	,946.4,2464.652,2634.184,27.932920563861217,-19.103882661961467
2020/06/26 12:30:00 	,946.0,2464.771,2634.284,27.932039776311797,-19.194783765591815
2020/06/26 13:00:00 	,945.7,2465.009,2634.041,27.93418015601287,-19.376603155023588
2020/06/26 13:30:00 	,945.5,2464.89,2634.161,27.933123150367067,-19.285687929961394
2020/06/26 14:00:00 	,945.3,2465.009,2634.88,27.926791069686658,-19.376599155023587
2020/06/26 14:30:00 	,945.3,2465.128,2634.678,27.928569842735442,-19.467516440730538
2020/06/26 15:00:00 	,945.3,2465.009,2634.946,27.92620991996813,-19.376599155023587
2020/06/26 15:30:00 	,945.2,2465.009,2634.928,27.92636841370694,-19.376598155023586
2020/06/26 16:00:00 	,945.2,2465.128,2634.186,27.932902947738285,-19.467515440730537
2020/06/26 16:30:00 	,945.2,2465.009,2634.803,27.927469098579195,-19.376598155023586
2020/06/26 17:00:00 	,945.2,2465.009,2635.023,27.925531932849537,-19.376598155023586
2020/06/26 17:30:00 	,945.3,2465.009,2635.253,27.92350691044504,-19.376599155023587
2020/06/26 18:00:00 	,945.4,2465.009,2636.09,27.916139283132793,-19.37660015502359
2020/06/26 18:30:00 	,945.5,2465.009,2635.993,27.916992982013255,-19.37660115502359
2020/06/26 19:00:00 	,945.9,2464.89,2636.29,27.914379191821524,-19.28569192996139
2020/06/26 19:30:00 	,946.0,2464.89,2636.282,27.914449592563415,-19.285692929961392
2020/06/26 20:00:00 	,946.3,2464.89,2636.369,27.913683997518092,-19.285695929961392
2020/06/26 20:30:00 	,946.2,2465.128,2636.351,27.91384239413975,-19.46752544073054
2020/06/26 21:00:00 	,946.1,2464.89,2636.298,27.914308791322185,-19.285693929961393
2020/06/26 21:30:00 	,946.0,2464.89,2636.27,27.91455519413097,-19.285692929961392
2020/06/26 22:00:00 	,945.9,2464.89,2636.392,27.913481603621562,-19.28569192996139
2020/06/26 22:30:00 	,946.0,2465.009,2636.684,27.91091225536502,-19.376606155023588
2020/06/26 23:00:00 	,945.9,2464.89,2637.081,27.907419515740514,-19.28569192996139
2020/06/26 23:30:00 	,945.9,2464.89,2636.615,27.911519366728953,-19.28569192996139
2020/06/27 00:00:00 	,945.7,2464.89,2636.886,27.909135018538052,-19.285689929961393
2020/06/27 00:30:00 	,945.7,2464.89,2636.177,27.915373624783058,-19.285689929961393
2020/06/27 01:00:00 	,945.6,2464.89,2636.871,27.90926698625708,-19.285688929961392
2020/06/27 01:30:00 	,945.6,2464.89,2636.879,27.90919660336749,-19.285688929961392
2020/06/27 02:00:00 	,945.4,2464.771,2636.664,27.911088227817004,-19.194777765591816
2020/06/27 02:30:00 	,945.4,2465.128,2637.127,27.907014854022293,-19.46751744073054
2020/06/27 03:00:00 	,945.4,2465.009,2636.431,27.91313841855208,-19.37660015502359
2020/06/27 03:30:00 	,945.4,2465.128,2636.254,27.914695997069998,-19.46751744073054
2020/06/27 04:00:00 	,945.2,2465.009,2637.083,27.907401921586086,-19.376598155023586
2020/06/27 04:30:00 	,945.3,2465.128,2636.927,27.908774311120908,-19.467516440730538
2020/06/27 05:00:00 	,945.3,2464.89,2636.564,27.91196811280838,-19.285685929961392
2020/06/27 05:30:00 	,945.4,2464.771,2636.234,27.914872002107984,-19.194777765591816
2020/06/27 06:00:00 	,945.8,2464.89,2636.863,27.90933736938905,-19.285690929961394
2020/06/27 06:30:00 	,945.9,2464.89,2636.93,27.908747918145252,-19.28569192996139
2020/06/27 07:00:00 	,946.3,2464.89,2636.84,27.909539722243892,-19.285695929961392
2020/06/27 07:30:00 	,946.8,2464.771,2636.525,27.91231127822425,-19.194791765591816
2020/06/27 08:00:00 	,947.4,2464.652,2636.505,27.9124872627242,-19.103892661961467
2020/06/27 08:30:00 	,947.6,2464.652,2635.758,27.91906136944209,-19.103894661961466
2020/06/27 09:00:00 	,947.9,2464.652,2635.786,27.91881491229418,-19.10389766196147
2020/06/27 09:30:00 	,948.1,2464.532,2635.084,27.924994842138005,-19.012234762014376
2020/06/27 10:00:00 	,948.1,2464.652,2635.223,27.92377103242302,-19.103899661961467
2020/06/27 10:30:00 	,948.0,2464.652,2634.583,27.929406447947088,-19.103898661961466
2020/06/27 11:00:00 	,947.8,2464.771,2634.419,27.93085077333012,-19.194801765591816
2020/06/27 11:30:00 	,947.5,2464.771,2634.082,27.933819006269005,-19.194798765591816
