TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/10 09:00:00 	,946.3,3005.862,2799.612,,
2020/07/10 09:30:00 	,946.6,3005.742,2799.656,,
2020/07/10 10:00:00 	,946.3,3005.742,2799.462,,
2020/07/10 10:30:00 	,946.4,3005.742,2799.666,,
2020/07/10 11:00:00 	,946.8,3005.862,2800.486,,
2020/07/10 11:30:00 	,946.9,3005.623,2799.439,,
2020/07/10 12:00:00 	,947.1,3005.862,2800.2,,
2020/07/10 12:30:00 	,946.8,3005.742,2799.884,,
2020/07/10 13:00:00 	,946.5,3005.742,2800.132,,
2020/07/10 13:30:00 	,945.8,3005.742,2800.514,,
2020/07/10 14:00:00 	,946.1,3005.742,2800.538,,
2020/07/10 14:30:00 	,945.8,3005.862,2799.899,,
2020/07/10 15:00:00 	,946.1,3005.742,2800.041,,
2020/07/10 15:30:00 	,946.0,3005.742,2799.863,,
2020/07/10 16:00:00 	,946.4,3005.862,2800.716,,
2020/07/10 16:30:00 	,946.5,3005.742,2799.873,,
2020/07/10 17:00:00 	,946.7,3005.742,2799.837,,
2020/07/10 17:30:00 	,947.2,3005.742,2799.591,,
2020/07/10 18:00:00 	,947.4,3005.742,2798.926,,
2020/07/10 18:30:00 	,947.8,3005.742,2798.813,,
2020/07/10 19:00:00 	,948.1,3005.742,2800.004,,
2020/07/10 19:30:00 	,948.4,3005.623,2798.962,,
2020/07/10 20:00:00 	,948.8,3005.623,2798.69,,
2020/07/10 20:30:00 	,949.3,3005.623,2798.685,,
2020/07/10 21:00:00 	,949.4,3005.623,2798.991,,
2020/07/10 21:30:00 	,949.0,3005.623,2799.109,,
2020/07/10 22:00:00 	,949.4,3005.504,2798.717,,
2020/07/10 22:30:00 	,949.5,3005.504,2798.931,,
2020/07/10 23:00:00 	,949.3,3005.623,2799.159,,
2020/07/10 23:30:00 	,949.3,3005.623,2799.12,,
2020/07/11 00:00:00 	,949.5,3005.623,2798.63,,
2020/07/11 00:30:00 	,949.4,3005.504,2798.881,,
2020/07/11 01:00:00 	,949.5,3005.623,2798.795,,
2020/07/11 01:30:00 	,949.3,3005.623,2798.211,,
2020/07/11 02:00:00 	,949.2,3005.504,2799.311,,
2020/07/11 02:30:00 	,949.0,3005.623,2798.693,,
2020/07/11 03:00:00 	,949.2,3005.623,2798.591,,
2020/07/11 03:30:00 	,949.5,3005.504,2798.614,,
2020/07/11 04:00:00 	,949.4,3005.623,2798.183,,
2020/07/11 04:30:00 	,949.5,3005.623,2798.701,,
2020/07/11 05:00:00 	,949.6,3005.742,2798.738,,
2020/07/11 05:30:00 	,949.7,3005.504,2798.099,,
2020/07/11 06:00:00 	,949.8,3005.623,2798.403,,
2020/07/11 06:30:00 	,949.9,3005.623,2797.908,,
2020/07/11 07:00:00 	,949.8,3005.504,2798.803,,
2020/07/11 07:30:00 	,950.0,3005.504,2798.952,,
2020/07/11 08:00:00 	,950.3,3005.504,2798.546,,
2020/07/11 08:30:00 	,950.5,3005.504,2799.109,,
2020/07/11 09:00:00 	,950.5,3005.504,2798.633,,
2020/07/11 09:30:00 	,950.4,3005.385,2799.277,,
2020/07/11 10:00:00 	,950.3,3005.504,2799.219,,
2020/07/11 10:30:00 	,950.0,3005.504,2799.365,,
2020/07/11 11:00:00 	,949.7,3005.504,2799.645,,
2020/07/11 11:30:00 	,949.4,3005.623,2799.473,,
2020/07/11 12:00:00 	,948.9,3005.623,2800.172,,
2020/07/11 12:30:00 	,948.3,3005.623,2799.944,,
2020/07/11 13:00:00 	,947.6,3005.623,2800.436,,
2020/07/11 13:30:00 	,947.3,3005.623,2800.601,,
2020/07/11 14:00:00 	,946.7,3005.742,2800.514,,
2020/07/11 14:30:00 	,946.2,3005.742,2800.975,,
2020/07/11 15:00:00 	,945.8,3005.742,2799.928,,
2020/07/11 15:30:00 	,945.6,3005.742,2800.653,,
2020/07/11 16:00:00 	,945.5,3005.862,2800.279,,
2020/07/11 16:30:00 	,945.5,3005.862,2800.03,,
2020/07/11 17:00:00 	,945.6,3005.742,2799.737,,
2020/07/11 17:30:00 	,945.5,3005.862,2800.295,,
2020/07/11 18:00:00 	,945.5,3005.862,2799.598,,
2020/07/11 18:30:00 	,945.9,3005.862,2798.866,,
2020/07/11 19:00:00 	,946.1,3005.742,2798.913,,
2020/07/11 19:30:00 	,946.3,3005.862,2798.403,,
2020/07/11 20:00:00 	,946.4,3005.862,2798.458,,
2020/07/11 20:30:00 	,946.6,3005.862,2798.565,,
2020/07/11 21:00:00 	,946.8,3005.742,2798.403,,
2020/07/11 21:30:00 	,946.8,3005.742,2798.484,,
2020/07/11 22:00:00 	,946.9,3005.742,2798.35,,
2020/07/11 22:30:00 	,946.6,3005.623,2797.939,,
2020/07/11 23:00:00 	,946.5,3005.742,2798.489,,
2020/07/11 23:30:00 	,946.3,3005.742,2799.033,,
2020/07/12 00:00:00 	,946.2,3005.862,2798.094,,
2020/07/12 00:30:00 	,946.2,3005.742,2798.646,,
2020/07/12 01:00:00 	,946.0,3005.742,2797.955,,
2020/07/12 01:30:00 	,945.8,3005.742,2798.444,,
2020/07/12 02:00:00 	,945.6,3005.862,2799.172,,
2020/07/12 02:30:00 	,945.4,3005.742,2799.02,,
2020/07/12 03:00:00 	,945.2,3005.862,2799.253,,
2020/07/12 03:30:00 	,945.0,3005.862,2799.405,,
2020/07/12 04:00:00 	,945.0,3005.742,2798.962,,
2020/07/12 04:30:00 	,945.0,3005.862,2798.792,,
2020/07/12 05:00:00 	,945.3,3005.742,2798.923,,
2020/07/12 05:30:00 	,945.7,3005.742,2798.719,,
2020/07/12 06:00:00 	,945.9,3005.742,2798.779,,
2020/07/12 06:30:00 	,946.0,3005.742,2798.46,,
2020/07/12 07:00:00 	,946.3,3005.742,2798.277,,
2020/07/12 07:30:00 	,946.6,3005.862,2799.135,,
2020/07/12 08:00:00 	,946.9,3005.742,2799.397,,
2020/07/12 08:30:00 	,947.3,3005.742,2799.546,,
2020/07/12 09:00:00 	,947.5,3005.623,2799.528,,
2020/07/12 09:30:00 	,947.6,3005.742,2799.515,,
2020/07/12 10:00:00 	,947.8,3005.742,2799.46,,
2020/07/12 10:30:00 	,947.8,3005.623,2799.952,,
2020/07/12 11:00:00 	,947.6,3005.623,2800.135,,
2020/07/12 11:30:00 	,947.4,3005.623,2800.258,,
2020/07/12 12:00:00 	,947.2,3005.742,2800.219,,
2020/07/12 12:30:00 	,946.9,3005.742,2800.863,,
2020/07/12 13:00:00 	,946.7,3005.742,2800.682,,
2020/07/12 13:30:00 	,946.6,3005.742,2800.797,,
2020/07/12 14:00:00 	,946.3,3005.742,2800.713,,
2020/07/12 14:30:00 	,946.3,3005.862,2800.575,,
2020/07/12 15:00:00 	,946.2,3005.742,2800.323,,
2020/07/12 15:30:00 	,946.6,3005.862,2799.889,,
2020/07/12 16:00:00 	,946.8,3005.742,2799.776,,
2020/07/12 16:30:00 	,947.1,3005.742,2799.635,,
2020/07/12 17:00:00 	,947.4,3005.742,2799.661,,
2020/07/12 17:30:00 	,947.5,3005.742,2799.439,,
2020/07/12 18:00:00 	,947.6,3005.742,2799.397,,
2020/07/12 18:30:00 	,947.8,3005.742,2798.79,,
2020/07/12 19:00:00 	,947.9,3005.623,2798.85,,
2020/07/12 19:30:00 	,948.2,3005.623,2799.342,,
2020/07/12 20:00:00 	,948.4,3005.623,2798.539,,
2020/07/12 20:30:00 	,948.4,3005.623,2799.154,,
2020/07/12 21:00:00 	,948.5,3005.623,2798.413,,
2020/07/12 21:30:00 	,948.5,3005.504,2798.745,,
2020/07/12 22:00:00 	,948.5,3005.623,2798.342,,
2020/07/12 22:30:00 	,948.6,3005.623,2798.572,,
2020/07/12 23:00:00 	,948.5,3005.504,2798.722,,
2020/07/12 23:30:00 	,948.4,3005.623,2798.235,,
2020/07/13 00:00:00 	,948.3,3005.623,2798.366,,
2020/07/13 00:30:00 	,948.3,3005.623,2798.408,,
2020/07/13 01:00:00 	,948.3,3005.623,2797.989,,
2020/07/13 01:30:00 	,948.1,3005.623,2797.631,,
2020/07/13 02:00:00 	,948.2,3005.623,2798.225,,
2020/07/13 02:30:00 	,948.0,3005.504,2797.654,,
2020/07/13 03:00:00 	,948.0,3005.742,2798.177,,
2020/07/13 03:30:00 	,948.1,3005.623,2797.241,,
2020/07/13 04:00:00 	,947.8,3005.623,2797.267,,
2020/07/13 04:30:00 	,947.9,3005.623,2797.691,,
2020/07/13 05:00:00 	,947.9,3005.504,2797.165,,
2020/07/13 05:30:00 	,947.9,3005.623,2797.78,,
2020/07/13 06:00:00 	,948.2,3005.742,2796.584,,
2020/07/13 06:30:00 	,948.4,3005.623,2797.756,,
2020/07/13 07:00:00 	,948.5,3005.504,2797.468,,
2020/07/13 07:30:00 	,948.7,3005.623,2797.544,,
2020/07/13 08:00:00 	,949.3,3005.623,2798.387,,
2020/07/13 08:30:00 	,949.4,3005.623,2798.923,,
2020/07/13 09:00:00 	,949.7,3005.504,2799.53,,
2020/07/13 09:30:00 	,949.8,3005.623,2799.381,,
2020/07/13 10:00:00 	,949.9,3005.623,2799.036,,
2020/07/13 10:30:00 	,949.8,3005.504,2799.575,,
2020/07/13 11:00:00 	,949.4,3005.504,2799.957,,
2020/07/13 11:30:00 	,949.2,3005.623,2799.551,,
2020/07/13 12:00:00 	,948.8,3005.623,2799.823,,
2020/07/13 12:30:00 	,948.3,3005.623,2799.753,,
2020/07/13 13:00:00 	,948.0,3005.623,2799.737,,
2020/07/13 13:30:00 	,947.5,3005.623,2799.324,,
2020/07/13 14:00:00 	,947.1,3005.742,2799.988,,
2020/07/13 14:30:00 	,947.1,3005.623,2800.001,,
2020/07/13 15:00:00 	,946.9,3005.742,2799.554,,
2020/07/13 15:30:00 	,947.0,3005.862,2799.719,,
2020/07/13 16:00:00 	,947.3,3005.742,2799.63,,
2020/07/13 16:30:00 	,947.4,3005.742,2799.284,,
2020/07/13 17:00:00 	,947.4,3005.623,2799.151,,
2020/07/13 17:30:00 	,947.4,3005.742,2798.753,,
2020/07/13 18:00:00 	,947.6,3005.742,2798.588,,
2020/07/13 18:30:00 	,947.9,3005.742,2798.316,,
2020/07/13 19:00:00 	,948.0,3005.742,2798.303,,
2020/07/13 19:30:00 	,948.1,3005.623,2797.968,,
2020/07/13 20:00:00 	,948.0,3005.742,2798.125,,
2020/07/13 20:30:00 	,948.3,3005.623,2798.313,,
2020/07/13 21:00:00 	,948.2,3005.504,2797.89,,
2020/07/13 21:30:00 	,948.6,3005.742,2798.175,,
2020/07/13 22:00:00 	,948.6,3005.742,2797.958,,
2020/07/13 22:30:00 	,948.6,3005.504,2797.604,,
2020/07/13 23:00:00 	,948.6,3005.623,2797.398,,
2020/07/13 23:30:00 	,948.6,3005.623,2797.675,,
2020/07/14 00:00:00 	,948.3,3005.623,2797.942,,
2020/07/14 00:30:00 	,948.2,3005.504,2797.67,,
2020/07/14 01:00:00 	,948.1,3005.623,2797.623,,
2020/07/14 01:30:00 	,948.1,3005.504,2797.377,,
2020/07/14 02:00:00 	,947.8,3005.623,2797.835,,
2020/07/14 02:30:00 	,947.7,3005.623,2797.283,,
2020/07/14 03:00:00 	,947.8,3005.623,2797.636,,
2020/07/14 03:30:00 	,947.6,3005.742,2797.583,,
2020/07/14 04:00:00 	,947.6,3005.623,2797.612,,
2020/07/14 04:30:00 	,947.7,3005.623,2797.843,,
2020/07/14 05:00:00 	,947.6,3005.623,2797.848,,
2020/07/14 05:30:00 	,947.6,3005.742,2797.437,,
2020/07/14 06:00:00 	,947.8,3005.742,2797.61,,
2020/07/14 06:30:00 	,947.7,3005.623,2797.471,,
2020/07/14 07:00:00 	,947.7,3005.742,2797.694,,
2020/07/14 07:30:00 	,948.0,3005.623,2797.447,,
2020/07/14 08:00:00 	,948.3,3005.742,2798.272,,
2020/07/14 08:30:00 	,948.8,3005.623,2798.434,,
2020/07/14 09:00:00 	,949.0,3005.504,2798.557,,
2020/07/14 09:30:00 	,949.2,3005.742,2798.855,,
2020/07/14 10:00:00 	,949.1,3005.623,2798.722,,
2020/07/14 10:30:00 	,948.9,3005.504,2799.104,,
2020/07/14 11:00:00 	,948.9,3005.623,2799.365,,
2020/07/14 11:30:00 	,948.6,3005.623,2799.261,,
2020/07/14 12:00:00 	,948.2,3005.623,2800.035,,
2020/07/14 12:30:00 	,947.7,3005.742,2799.902,,
2020/07/14 13:00:00 	,947.1,3005.742,2799.954,,
2020/07/14 13:30:00 	,946.6,3005.623,2799.64,,
2020/07/14 14:00:00 	,946.3,3005.742,2799.682,,
2020/07/14 14:30:00 	,946.3,3005.862,2800.203,,
2020/07/14 15:00:00 	,946.1,3005.742,2800.098,,
2020/07/14 15:30:00 	,946.0,3005.742,2799.546,,
2020/07/14 16:00:00 	,945.8,3005.742,2799.753,,
2020/07/14 16:30:00 	,945.8,3005.742,2799.489,,
2020/07/14 17:00:00 	,945.7,3005.623,2799.318,,
2020/07/14 17:30:00 	,945.8,3005.742,2799.426,,
2020/07/14 18:00:00 	,946.0,3005.862,2798.583,,
2020/07/14 18:30:00 	,946.3,3005.742,2798.13,,
2020/07/14 19:00:00 	,946.5,3005.742,2797.973,,
2020/07/14 19:30:00 	,946.7,3005.862,2798.387,,
2020/07/14 20:00:00 	,946.9,3005.742,2798.486,,
2020/07/14 20:30:00 	,947.2,3005.742,2798.458,,
2020/07/14 21:00:00 	,947.4,3005.742,2798.434,,
2020/07/14 21:30:00 	,947.7,3005.742,2798.876,,
2020/07/14 22:00:00 	,947.7,3005.623,2798.46,,
2020/07/14 22:30:00 	,947.9,3005.623,2798.327,,
2020/07/14 23:00:00 	,947.9,3005.742,2798.293,,
2020/07/14 23:30:00 	,947.7,3005.862,2798.316,,
2020/07/15 00:00:00 	,947.8,3005.742,2798.177,,
2020/07/15 00:30:00 	,947.9,3005.623,2798.515,,
2020/07/15 01:00:00 	,947.8,3005.623,2798.191,,
2020/07/15 01:30:00 	,947.6,3005.623,2798.552,,
2020/07/15 02:00:00 	,947.6,3005.623,2798.416,,
2020/07/15 02:30:00 	,947.8,3005.623,2798.491,,
2020/07/15 03:00:00 	,947.9,3005.742,2797.937,,
2020/07/15 03:30:00 	,948.0,3005.623,2798.502,,
2020/07/15 04:00:00 	,948.1,3005.742,2798.047,,
2020/07/15 04:30:00 	,948.3,3005.623,2797.994,,
2020/07/15 05:00:00 	,948.6,3005.623,2798.096,,
2020/07/15 05:30:00 	,948.8,3005.623,2797.971,,
2020/07/15 06:00:00 	,949.1,3005.504,2798.418,,
2020/07/15 06:30:00 	,949.6,3005.504,2798.036,,
2020/07/15 07:00:00 	,950.0,3005.504,2797.984,,
2020/07/15 07:30:00 	,950.4,3005.623,2797.497,,
2020/07/15 08:00:00 	,950.7,3005.504,2797.759,,
2020/07/15 08:30:00 	,951.0,3005.504,2798.424,,
2020/07/15 09:00:00 	,951.3,3005.504,2797.96,,
2020/07/15 09:30:00 	,951.5,3005.504,2798.808,,
2020/07/15 10:00:00 	,951.3,3005.623,2798.976,,
2020/07/15 10:30:00 	,951.3,3005.385,2798.301,,
2020/07/15 11:00:00 	,951.4,3005.385,2798.51,,
2020/07/15 11:30:00 	,951.0,3005.504,2798.968,,
2020/07/15 12:00:00 	,950.7,3005.504,2799.235,,
2020/07/15 12:30:00 	,950.5,3005.504,2798.593,,
2020/07/15 13:00:00 	,950.2,3005.504,2799.198,,
2020/07/15 13:30:00 	,950.0,3005.623,2799.012,,
2020/07/15 14:00:00 	,949.9,3005.504,2799.41,,
2020/07/15 14:30:00 	,949.7,3005.504,2799.46,,
2020/07/15 15:00:00 	,949.8,3005.504,2799.166,,
2020/07/15 15:30:00 	,949.7,3005.504,2799.371,,
2020/07/15 16:00:00 	,949.8,3005.623,2799.25,,
2020/07/15 16:30:00 	,949.9,3005.504,2799.512,,
2020/07/15 17:00:00 	,950.1,3005.504,2798.719,,
2020/07/15 17:30:00 	,950.5,3005.504,2798.646,,
2020/07/15 18:00:00 	,950.7,3005.623,2798.502,,
2020/07/15 18:30:00 	,950.9,3005.504,2798.345,,
2020/07/15 19:00:00 	,951.3,3005.504,2797.738,,
2020/07/15 19:30:00 	,951.6,3005.504,2798.243,,
2020/07/15 20:00:00 	,952.0,3005.504,2797.984,,
2020/07/15 20:30:00 	,952.0,3005.385,2798.047,,
2020/07/15 21:00:00 	,952.1,3005.266,2798.018,,
2020/07/15 21:30:00 	,952.1,3005.504,2798.416,,
2020/07/15 22:00:00 	,952.5,3005.385,2798.002,,
2020/07/15 22:30:00 	,952.5,3005.504,2797.759,,
2020/07/15 23:00:00 	,952.3,3005.504,2797.691,,
2020/07/15 23:30:00 	,952.2,3005.385,2798.086,,
2020/07/16 00:00:00 	,952.3,3005.385,2797.887,,
2020/07/16 00:30:00 	,952.3,3005.385,2797.476,,
2020/07/16 01:00:00 	,952.1,3005.385,2797.649,,
2020/07/16 01:30:00 	,951.8,3005.504,2797.979,,
2020/07/16 02:00:00 	,951.6,3005.385,2797.722,,
2020/07/16 02:30:00 	,951.3,3005.504,2797.871,,
2020/07/16 03:00:00 	,951.1,3005.504,2797.612,,
2020/07/16 03:30:00 	,950.9,3005.504,2797.848,,
2020/07/16 04:00:00 	,950.9,3005.504,2797.631,,
2020/07/16 04:30:00 	,950.6,3005.504,2798.036,,
2020/07/16 05:00:00 	,950.5,3005.504,2797.597,,
2020/07/16 05:30:00 	,950.5,3005.504,2797.573,,
2020/07/16 06:00:00 	,950.6,3005.504,2797.806,,
2020/07/16 06:30:00 	,950.9,3005.504,2797.746,,
2020/07/16 07:00:00 	,951.1,3005.504,2797.623,,
2020/07/16 07:30:00 	,951.4,3005.385,2797.725,,
2020/07/16 08:00:00 	,951.5,3005.385,2797.764,,
2020/07/16 08:30:00 	,951.8,3005.385,2797.725,,
2020/07/16 09:00:00 	,952.1,3005.504,2798.12,,
2020/07/16 09:30:00 	,951.9,3005.385,2798.253,,
2020/07/16 10:00:00 	,952.0,3005.385,2798.096,,
2020/07/16 10:30:00 	,951.8,3005.504,2798.225,,
2020/07/16 11:00:00 	,951.6,3005.385,2798.599,,
2020/07/16 11:30:00 	,951.2,3005.385,2798.978,,
2020/07/16 12:00:00 	,951.0,3005.504,2798.549,,
2020/07/16 12:30:00 	,950.5,3005.504,2798.541,,
2020/07/16 13:00:00 	,950.0,3005.623,2799.025,,
2020/07/16 13:30:00 	,949.8,3005.623,2799.154,,
2020/07/16 14:00:00 	,949.7,3005.504,2799.457,,
2020/07/16 14:30:00 	,949.6,3005.504,2799.334,,
2020/07/16 15:00:00 	,949.8,3005.623,2799.455,,
2020/07/16 15:30:00 	,949.9,3005.504,2799.601,,
2020/07/16 16:00:00 	,950.2,3005.504,2799.606,,
2020/07/16 16:30:00 	,950.3,3005.504,2799.274,,
2020/07/16 17:00:00 	,950.4,3005.504,2799.363,,
2020/07/16 17:30:00 	,950.7,3005.504,2798.68,,
2020/07/16 18:00:00 	,951.0,3005.504,2798.431,,
2020/07/16 18:30:00 	,951.3,3005.504,2797.743,,
2020/07/16 19:00:00 	,951.6,3005.504,2798.086,,
2020/07/16 19:30:00 	,951.9,3005.385,2797.906,,
2020/07/16 20:00:00 	,952.2,3005.385,2797.665,,
2020/07/16 20:30:00 	,952.3,3005.385,2797.628,,
2020/07/16 21:00:00 	,952.4,3005.385,2797.537,,
2020/07/16 21:30:00 	,952.6,3005.385,2797.683,,
2020/07/16 22:00:00 	,952.7,3005.385,2797.68,,
2020/07/16 22:30:00 	,952.7,3005.385,2797.136,,
2020/07/16 23:00:00 	,952.7,3005.266,2797.353,,
2020/07/16 23:30:00 	,952.4,3005.385,2797.369,,
2020/07/17 00:00:00 	,952.1,3005.385,2797.395,,
2020/07/17 00:30:00 	,951.8,3005.385,2797.592,,
2020/07/17 01:00:00 	,951.6,3005.385,2798.211,,
2020/07/17 01:30:00 	,951.0,3005.504,2797.937,,
2020/07/17 02:00:00 	,950.5,3005.623,2798.261,,
2020/07/17 02:30:00 	,950.2,3005.623,2797.997,,
2020/07/17 03:00:00 	,950.1,3005.623,2797.251,,
2020/07/17 03:30:00 	,949.9,3005.623,2797.479,,
2020/07/17 04:00:00 	,949.7,3005.504,2798.306,,
2020/07/17 04:30:00 	,949.7,3005.623,2797.113,,
2020/07/17 05:00:00 	,949.8,3005.623,2797.552,,
2020/07/17 05:30:00 	,950.1,3005.504,2797.735,,
2020/07/17 06:00:00 	,950.3,3005.504,2797.377,,
2020/07/17 06:30:00 	,950.6,3005.504,2797.673,,
2020/07/17 07:00:00 	,950.9,3005.504,2797.749,,
2020/07/17 07:30:00 	,951.1,3005.504,2797.348,,
2020/07/17 08:00:00 	,951.2,3005.504,2797.801,,
2020/07/17 08:30:00 	,951.5,3005.504,2797.764,,
2020/07/17 09:00:00 	,951.6,3005.504,2797.625,,
2020/07/17 09:30:00 	,951.6,3005.504,2798.261,,
2020/07/17 10:00:00 	,951.5,3005.385,2798.222,,
2020/07/17 10:30:00 	,951.2,3005.504,2797.772,,
2020/07/17 11:00:00 	,950.8,3005.504,2798.28,,
2020/07/17 11:30:00 	,950.5,3005.504,2798.316,,
2020/07/17 12:00:00 	,950.0,3005.504,2798.227,,
2020/07/17 12:30:00 	,949.4,3005.623,2798.054,,
2020/07/17 13:00:00 	,948.9,3005.623,2798.031,,
2020/07/17 13:30:00 	,948.6,3005.623,2798.832,,
2020/07/17 14:00:00 	,948.7,3005.623,2798.936,,
2020/07/17 14:30:00 	,948.7,3005.742,2798.756,,
2020/07/17 15:00:00 	,948.7,3005.623,2798.874,,
2020/07/17 15:30:00 	,948.7,3005.623,2798.973,,
2020/07/17 16:00:00 	,948.7,3005.623,2798.703,,
2020/07/17 16:30:00 	,949.0,3005.623,2799.025,,
2020/07/17 17:00:00 	,949.2,3005.504,2798.34,,
2020/07/17 17:30:00 	,949.5,3005.623,2798.107,,
2020/07/17 18:00:00 	,949.8,3005.623,2797.586,,
2020/07/17 18:30:00 	,950.1,3005.623,2797.746,,
2020/07/17 19:00:00 	,950.4,3005.623,2797.408,,
2020/07/17 19:30:00 	,950.5,3005.504,2797.455,,
2020/07/17 20:00:00 	,950.9,3005.504,2797.345,,
2020/07/17 20:30:00 	,951.1,3005.504,2797.775,,
2020/07/17 21:00:00 	,950.9,3005.623,2797.759,,
2020/07/17 21:30:00 	,950.8,3005.504,2797.427,,
2020/07/17 22:00:00 	,950.8,3005.504,2797.858,,
2020/07/17 22:30:00 	,951.1,3005.504,2797.288,,
2020/07/17 23:00:00 	,950.8,3005.504,2797.523,,
2020/07/17 23:30:00 	,950.8,3005.504,2797.204,,
2020/07/18 00:00:00 	,950.6,3005.504,2797.217,,
2020/07/18 00:30:00 	,950.4,3005.504,2797.335,,
2020/07/18 01:00:00 	,950.8,3005.385,2797.382,,
2020/07/18 01:30:00 	,950.6,3005.623,2797.024,,
2020/07/18 02:00:00 	,950.4,3005.504,2797.081,,
2020/07/18 02:30:00 	,950.1,3005.623,2797.636,,
2020/07/18 03:00:00 	,949.9,3005.504,2797.021,,
2020/07/18 03:30:00 	,949.7,3005.623,2797.204,,
2020/07/18 04:00:00 	,949.4,3005.623,2796.948,,
2020/07/18 04:30:00 	,949.1,3005.742,2797.432,,
2020/07/18 05:00:00 	,949.0,3005.623,2797.544,,
2020/07/18 05:30:00 	,949.0,3005.623,2797.283,,
2020/07/18 06:00:00 	,949.1,3005.742,2797.461,,
2020/07/18 06:30:00 	,949.4,3005.504,2797.071,,
2020/07/18 07:00:00 	,949.8,3005.623,2797.204,,
2020/07/18 07:30:00 	,949.9,3005.504,2797.487,,
2020/07/18 08:00:00 	,950.2,3005.623,2797.518,,
2020/07/18 08:30:00 	,950.3,3005.623,2797.403,,
2020/07/18 09:00:00 	,950.4,3005.385,2797.513,,
2020/07/18 09:30:00 	,950.4,3005.623,2797.264,,
2020/07/18 10:00:00 	,950.4,3005.504,2797.502,,
2020/07/18 10:30:00 	,950.0,3005.504,2797.55,,
2020/07/18 11:00:00 	,949.8,3005.504,2798.062,,
2020/07/18 11:30:00 	,949.3,3005.504,2797.602,,
2020/07/18 12:00:00 	,949.1,3005.623,2798.081,,
2020/07/18 12:30:00 	,949.4,3005.742,2798.476,,
2020/07/18 13:00:00 	,949.1,3005.623,2798.505,,
2020/07/18 13:30:00 	,948.6,3005.623,2798.921,,
2020/07/18 14:00:00 	,948.2,3005.623,2798.261,,
2020/07/18 14:30:00 	,948.1,3005.623,2798.41,,
2020/07/18 15:00:00 	,948.0,3005.623,2798.253,,
2020/07/18 15:30:00 	,947.9,3005.742,2798.403,,
2020/07/18 16:00:00 	,948.0,3005.623,2798.688,,
2020/07/18 16:30:00 	,948.1,3005.623,2798.562,,
2020/07/18 17:00:00 	,948.1,3005.623,2798.479,,
2020/07/18 17:30:00 	,948.3,3005.742,2797.806,,
2020/07/18 18:00:00 	,948.4,3005.623,2797.024,,
2020/07/18 18:30:00 	,948.5,3005.623,2797.497,,
2020/07/18 19:00:00 	,948.6,3005.623,2797.136,,
2020/07/18 19:30:00 	,948.6,3005.623,2797.094,,
2020/07/18 20:00:00 	,948.8,3005.623,2797.068,,
2020/07/18 20:30:00 	,948.9,3005.623,2797.144,,
2020/07/18 21:00:00 	,948.8,3005.623,2797.136,,
2020/07/18 21:30:00 	,948.8,3005.623,2796.958,,
2020/07/18 22:00:00 	,948.5,3005.742,2797.152,,
2020/07/18 22:30:00 	,948.6,3005.623,2797.003,,
2020/07/18 23:00:00 	,948.5,3005.623,2797.249,,
2020/07/18 23:30:00 	,948.5,3005.623,2797.149,,
2020/07/19 00:00:00 	,948.3,3005.742,2797.0,,
2020/07/19 00:30:00 	,948.3,3005.742,2797.194,,
2020/07/19 01:00:00 	,948.4,3005.623,2797.445,,
2020/07/19 01:30:00 	,948.3,3005.623,2797.113,,
2020/07/19 02:00:00 	,948.1,3005.623,2797.447,,
2020/07/19 02:30:00 	,948.0,3005.623,2797.317,,
2020/07/19 03:00:00 	,948.0,3005.623,2797.021,,
2020/07/19 03:30:00 	,948.1,3005.623,2796.992,,
2020/07/19 04:00:00 	,948.0,3005.742,2796.833,,
2020/07/19 04:30:00 	,947.9,3005.623,2797.013,,
2020/07/19 05:00:00 	,948.3,3005.623,2796.733,,
2020/07/19 05:30:00 	,948.4,3005.623,2796.754,,
2020/07/19 06:00:00 	,948.7,3005.623,2796.856,,
2020/07/19 06:30:00 	,949.0,3005.742,2797.215,,
2020/07/19 07:00:00 	,949.2,3005.623,2797.23,,
2020/07/19 07:30:00 	,949.5,3005.623,2797.353,,
2020/07/19 08:00:00 	,949.6,3005.623,2797.429,,
2020/07/19 08:30:00 	,949.8,3005.623,2797.225,,
2020/07/19 09:00:00 	,950.0,3005.623,2797.144,,
2020/07/19 09:30:00 	,949.9,3005.504,2797.105,,
2020/07/19 10:00:00 	,949.5,3005.623,2797.853,,
2020/07/19 10:30:00 	,949.5,3005.623,2798.154,,
2020/07/19 11:00:00 	,949.1,3005.623,2797.701,,
2020/07/19 11:30:00 	,948.8,3005.623,2797.803,,
2020/07/19 12:00:00 	,948.5,3005.623,2797.932,,
2020/07/19 12:30:00 	,948.0,3005.623,2797.971,,
2020/07/19 13:00:00 	,947.5,3005.623,2798.211,,
2020/07/19 13:30:00 	,947.1,3005.742,2797.636,,
2020/07/19 14:00:00 	,946.8,3005.623,2798.724,,
2020/07/19 14:30:00 	,946.5,3005.742,2797.916,,
2020/07/19 15:00:00 	,946.3,3005.862,2798.593,,
2020/07/19 15:30:00 	,946.1,3005.742,2798.235,,
2020/07/19 16:00:00 	,946.0,3005.742,2798.416,,
2020/07/19 16:30:00 	,946.1,3005.862,2798.324,,
2020/07/19 17:00:00 	,946.1,3005.742,2798.363,,
2020/07/19 17:30:00 	,946.2,3005.742,2797.618,,
