TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/10 10:00:00 	,947.2,3005.862,2792.458,,
2020/09/10 10:30:00 	,947.1,3005.862,2792.58,,
2020/09/10 11:00:00 	,946.9,3005.742,2792.606,,
2020/09/10 11:30:00 	,946.7,3005.862,2792.805,,
2020/09/10 12:00:00 	,946.5,3005.862,2792.69,,
2020/09/10 12:30:00 	,946.0,3005.862,2793.028,,
2020/09/10 13:00:00 	,945.6,3005.981,2793.169,,
2020/09/10 14:00:00 	,944.5,3005.862,2792.944,,
2020/09/10 14:30:00 	,944.1,3005.862,2793.435,,
2020/09/10 15:00:00 	,943.7,3005.981,2792.434,,
2020/09/10 15:30:00 	,943.3,3005.981,2793.15,,
2020/09/10 16:00:00 	,943.0,3005.981,2793.297,,
2020/09/10 16:30:00 	,942.9,3005.981,2792.962,,
2020/09/10 17:00:00 	,942.8,3006.1,2792.586,,
2020/09/10 17:30:00 	,942.9,3005.981,2792.763,,
2020/09/10 18:00:00 	,942.8,3006.1,2792.322,,
2020/09/10 18:30:00 	,942.9,3005.981,2792.387,,
2020/09/10 19:00:00 	,943.0,3005.981,2792.353,,
2020/09/10 19:30:00 	,943.1,3006.1,2792.23,,
2020/09/10 20:00:00 	,943.2,3006.1,2792.769,,
2020/09/10 20:30:00 	,943.3,3006.1,2791.872,,
2020/09/10 21:00:00 	,943.7,3005.981,2791.872,,
2020/09/10 21:30:00 	,944.0,3005.981,2792.026,,
2020/09/10 22:00:00 	,944.1,3005.981,2792.392,,
2020/09/10 22:30:00 	,944.5,3005.981,2791.603,,
2020/09/10 23:00:00 	,944.7,3006.1,2791.647,,
2020/09/10 23:30:00 	,944.7,3005.981,2791.197,,
2020/09/11 00:00:00 	,944.6,3005.981,2791.009,,
2020/09/11 00:30:00 	,944.3,3005.862,2791.681,,
2020/09/11 01:00:00 	,943.9,3005.981,2791.532,,
2020/09/11 01:30:00 	,943.7,3006.1,2791.302,,
2020/09/11 02:00:00 	,943.3,3006.1,2791.36,,
2020/09/11 02:30:00 	,943.0,3006.1,2791.451,,
2020/09/11 03:00:00 	,942.9,3006.1,2791.678,,
2020/09/11 03:30:00 	,942.6,3006.1,2790.837,,
2020/09/11 04:00:00 	,942.4,3006.1,2791.336,,
2020/09/11 04:30:00 	,942.5,3006.219,2791.271,,
2020/09/11 05:00:00 	,942.6,3006.1,2791.26,,
2020/09/11 05:30:00 	,942.9,3006.1,2790.923,,
2020/09/11 06:00:00 	,943.1,3006.1,2791.291,,
2020/09/11 06:30:00 	,943.3,3005.981,2790.821,,
2020/09/11 07:00:00 	,943.6,3006.1,2791.53,,
2020/09/11 07:30:00 	,943.6,3006.1,2790.894,,
2020/09/11 08:00:00 	,944.0,3006.1,2791.007,,
2020/09/11 08:30:00 	,944.4,3006.1,2791.336,,
2020/09/11 09:00:00 	,944.6,3006.1,2792.104,,
2020/09/11 09:30:00 	,944.8,3006.1,2791.854,,
2020/09/11 10:00:00 	,944.9,3005.981,2792.839,,
2020/09/11 10:30:00 	,944.8,3005.981,2792.259,,
2020/09/11 11:00:00 	,944.8,3005.981,2792.991,,
2020/09/11 11:30:00 	,944.5,3005.981,2793.247,,
2020/09/11 12:00:00 	,944.2,3005.981,2792.74,,
2020/09/11 12:30:00 	,943.8,3006.1,2792.586,,
2020/09/11 13:00:00 	,943.2,3005.981,2792.661,,
2020/09/11 13:30:00 	,942.9,3006.1,2792.536,,
2020/09/11 14:00:00 	,942.3,3005.981,2792.701,,
2020/09/11 14:30:00 	,941.9,3006.1,2792.779,,
2020/09/11 15:00:00 	,941.4,3006.1,2793.148,,
2020/09/11 15:30:00 	,941.3,3006.1,2793.007,,
2020/09/11 16:00:00 	,941.1,3006.1,2793.062,,
2020/09/11 16:30:00 	,941.2,3006.219,2792.8,,
2020/09/11 17:00:00 	,941.3,3006.1,2792.442,,
2020/09/11 17:30:00 	,941.3,3006.219,2792.324,,
2020/09/11 18:00:00 	,941.4,3006.1,2792.651,,
2020/09/11 18:30:00 	,941.6,3006.219,2792.324,,
2020/09/11 19:00:00 	,942.1,3006.1,2791.37,,
2020/09/11 19:30:00 	,942.5,3006.219,2791.245,,
2020/09/11 20:00:00 	,943.2,3006.1,2790.847,,
2020/09/11 20:30:00 	,943.5,3005.981,2790.983,,
2020/09/11 21:00:00 	,944.1,3006.1,2790.939,,
2020/09/11 21:30:00 	,944.5,3005.981,2790.952,,
2020/09/11 22:00:00 	,944.7,3005.981,2790.818,,
2020/09/11 22:30:00 	,944.9,3005.981,2791.221,,
2020/09/11 23:00:00 	,945.0,3006.1,2790.905,,
2020/09/11 23:30:00 	,945.0,3005.981,2790.452,,
2020/09/12 00:00:00 	,945.0,3005.981,2790.978,,
2020/09/12 00:30:00 	,945.1,3005.862,2790.766,,
2020/09/12 01:00:00 	,945.1,3005.981,2790.777,,
2020/09/12 01:30:00 	,945.4,3005.862,2790.494,,
2020/09/12 02:00:00 	,945.5,3005.981,2790.703,,
2020/09/12 02:30:00 	,945.2,3006.1,2790.408,,
2020/09/12 03:00:00 	,944.9,3005.981,2790.769,,
2020/09/12 03:30:00 	,944.8,3005.981,2790.727,,
2020/09/12 04:00:00 	,944.6,3005.981,2790.089,,
2020/09/12 04:30:00 	,944.4,3005.981,2789.972,,
2020/09/12 05:00:00 	,944.6,3005.981,2790.303,,
2020/09/12 05:30:00 	,944.7,3006.1,2790.429,,
2020/09/12 06:00:00 	,944.7,3005.981,2790.51,,
2020/09/12 06:30:00 	,944.9,3005.981,2790.045,,
2020/09/12 07:00:00 	,945.1,3005.981,2790.254,,
2020/09/12 07:30:00 	,945.5,3005.981,2790.199,,
2020/09/12 08:00:00 	,945.7,3005.981,2790.944,,
2020/09/12 08:30:00 	,945.7,3005.981,2790.408,,
2020/09/12 09:00:00 	,946.0,3005.862,2791.401,,
2020/09/12 09:30:00 	,946.1,3005.981,2791.739,,
2020/09/12 10:00:00 	,946.5,3005.981,2791.527,,
2020/09/12 10:30:00 	,946.4,3005.981,2791.611,,
2020/09/12 11:00:00 	,946.2,3005.862,2791.718,,
2020/09/12 11:30:00 	,946.2,3005.981,2791.827,,
2020/09/12 12:00:00 	,945.9,3005.862,2792.144,,
2020/09/12 12:30:00 	,945.5,3005.862,2792.144,,
2020/09/12 13:00:00 	,945.1,3005.981,2792.465,,
2020/09/12 13:30:00 	,944.9,3005.981,2792.154,,
2020/09/12 14:00:00 	,944.6,3005.981,2792.458,,
2020/09/12 14:30:00 	,944.3,3005.981,2792.355,,
2020/09/12 15:00:00 	,944.0,3005.981,2792.112,,
2020/09/12 15:30:00 	,944.0,3005.981,2792.792,,
2020/09/12 16:00:00 	,943.9,3005.981,2792.651,,
2020/09/12 16:30:00 	,944.0,3005.981,2792.298,,
2020/09/12 17:00:00 	,944.1,3005.981,2792.235,,
2020/09/12 17:30:00 	,944.4,3006.1,2791.699,,
2020/09/12 18:00:00 	,944.6,3005.981,2791.712,,
2020/09/12 18:30:00 	,945.0,3005.981,2791.645,,
2020/09/12 19:00:00 	,945.4,3005.981,2791.098,,
2020/09/12 19:30:00 	,945.9,3005.981,2791.046,,
2020/09/12 20:00:00 	,946.1,3005.981,2791.132,,
2020/09/12 20:30:00 	,946.4,3005.862,2791.158,,
2020/09/12 21:00:00 	,946.6,3005.862,2790.959,,
2020/09/12 21:30:00 	,947.0,3005.981,2790.931,,
2020/09/12 22:00:00 	,947.0,3005.862,2790.711,,
2020/09/12 22:30:00 	,947.5,3005.862,2790.233,,
2020/09/12 23:00:00 	,947.9,3005.862,2790.91,,
2020/09/12 23:30:00 	,947.9,3005.862,2790.656,,
2020/09/13 00:00:00 	,948.0,3005.862,2790.941,,
2020/09/13 00:30:00 	,947.8,3005.862,2790.421,,
2020/09/13 01:00:00 	,947.6,3005.742,2790.918,,
2020/09/13 01:30:00 	,947.3,3005.742,2790.531,,
2020/09/13 02:00:00 	,947.3,3005.862,2790.434,,
2020/09/13 02:30:00 	,947.1,3005.862,2790.625,,
2020/09/13 03:00:00 	,947.1,3005.862,2790.614,,
2020/09/13 03:30:00 	,947.0,3005.862,2790.212,,
2020/09/13 04:00:00 	,947.2,3005.862,2790.787,,
2020/09/13 04:30:00 	,947.3,3005.981,2790.147,,
2020/09/13 05:00:00 	,947.4,3005.862,2790.003,,
2020/09/13 05:30:00 	,947.8,3005.862,2790.353,,
2020/09/13 06:00:00 	,947.9,3005.862,2790.513,,
2020/09/13 06:30:00 	,948.2,3005.862,2789.904,,
2020/09/13 07:00:00 	,948.5,3005.742,2790.52,,
2020/09/13 07:30:00 	,948.8,3005.742,2790.343,,
2020/09/13 08:00:00 	,948.9,3005.742,2789.956,,
2020/09/13 08:30:00 	,948.9,3005.742,2790.915,,
2020/09/13 09:00:00 	,948.9,3005.862,2790.732,,
2020/09/13 09:30:00 	,948.7,3005.742,2791.046,,
2020/09/13 10:00:00 	,948.7,3005.742,2791.208,,
2020/09/13 10:30:00 	,948.6,3005.742,2791.127,,
2020/09/13 11:00:00 	,948.3,3005.862,2791.665,,
2020/09/13 11:30:00 	,948.0,3005.862,2791.856,,
2020/09/13 12:00:00 	,947.8,3005.742,2791.77,,
2020/09/13 12:30:00 	,947.6,3005.862,2791.919,,
2020/09/13 13:00:00 	,946.9,3005.862,2791.571,,
2020/09/13 13:30:00 	,946.5,3005.862,2792.065,,
2020/09/13 14:00:00 	,946.1,3005.981,2791.942,,
2020/09/13 14:30:00 	,945.8,3005.862,2791.642,,
2020/09/13 15:00:00 	,945.5,3005.981,2792.235,,
2020/09/13 15:30:00 	,945.3,3005.981,2792.023,,
2020/09/13 16:00:00 	,945.1,3005.981,2791.668,,
2020/09/13 16:30:00 	,945.2,3005.862,2792.157,,
2020/09/13 17:00:00 	,945.2,3005.981,2791.765,,
2020/09/13 17:30:00 	,945.3,3005.981,2791.53,,
2020/09/13 18:00:00 	,945.4,3005.981,2791.394,,
2020/09/13 18:30:00 	,945.6,3005.981,2791.014,,
2020/09/13 19:00:00 	,945.8,3005.862,2790.743,,
2020/09/13 19:30:00 	,946.1,3005.981,2791.161,,
2020/09/13 20:00:00 	,946.3,3005.981,2791.101,,
2020/09/13 20:30:00 	,946.4,3005.862,2791.119,,
2020/09/13 21:00:00 	,946.4,3005.862,2790.863,,
2020/09/13 21:30:00 	,946.5,3005.981,2790.808,,
2020/09/13 22:00:00 	,946.4,3005.981,2790.853,,
2020/09/13 22:30:00 	,946.6,3005.862,2790.68,,
2020/09/13 23:00:00 	,946.7,3005.862,2790.489,,
2020/09/13 23:30:00 	,946.6,3005.862,2790.876,,
2020/09/14 00:00:00 	,946.5,3005.862,2790.432,,
2020/09/14 00:30:00 	,946.6,3005.862,2790.324,,
2020/09/14 01:00:00 	,946.3,3005.862,2790.207,,
2020/09/14 01:30:00 	,946.1,3005.862,2790.628,,
2020/09/14 02:00:00 	,945.4,3005.981,2790.426,,
2020/09/14 02:30:00 	,945.3,3005.862,2790.473,,
2020/09/14 03:00:00 	,945.2,3005.981,2790.262,,
2020/09/14 03:30:00 	,945.1,3005.981,2790.194,,
2020/09/14 04:00:00 	,944.8,3005.981,2790.756,,
2020/09/14 04:30:00 	,945.1,3006.1,2790.743,,
2020/09/14 05:00:00 	,945.1,3005.981,2789.802,,
2020/09/14 05:30:00 	,945.2,3005.981,2789.593,,
2020/09/14 06:00:00 	,945.5,3005.981,2789.891,,
2020/09/14 06:30:00 	,945.5,3005.981,2790.04,,
2020/09/14 07:00:00 	,945.8,3005.862,2790.283,,
2020/09/14 07:30:00 	,946.5,3005.862,2790.275,,
2020/09/14 08:00:00 	,946.8,3005.862,2790.147,,
2020/09/14 08:30:00 	,947.1,3005.862,2790.625,,
2020/09/14 09:00:00 	,947.2,3005.862,2791.276,,
2020/09/14 09:30:00 	,947.3,3005.862,2790.957,,
2020/09/14 10:00:00 	,947.2,3005.862,2791.618,,
2020/09/14 10:30:00 	,947.4,3005.862,2791.542,,
2020/09/14 11:00:00 	,947.1,3005.862,2791.592,,
2020/09/14 11:30:00 	,946.9,3005.862,2791.506,,
2020/09/14 12:00:00 	,946.7,3005.862,2792.107,,
2020/09/14 12:30:00 	,946.5,3005.862,2792.094,,
2020/09/14 13:00:00 	,946.1,3005.981,2791.514,,
2020/09/14 13:30:00 	,945.7,3005.862,2791.906,,
2020/09/14 14:00:00 	,945.4,3006.1,2792.175,,
2020/09/14 14:30:00 	,944.9,3005.981,2792.274,,
2020/09/14 15:00:00 	,944.6,3005.981,2792.144,,
2020/09/14 15:30:00 	,944.2,3005.981,2792.39,,
2020/09/14 16:00:00 	,944.1,3005.981,2791.655,,
2020/09/14 16:30:00 	,944.2,3006.1,2792.29,,
2020/09/14 17:00:00 	,944.3,3006.1,2791.694,,
2020/09/14 17:30:00 	,944.7,3005.981,2791.576,,
2020/09/14 18:00:00 	,944.9,3005.981,2791.788,,
2020/09/14 18:30:00 	,945.1,3006.1,2791.582,,
2020/09/14 19:00:00 	,945.2,3005.981,2790.703,,
2020/09/14 19:30:00 	,945.5,3005.862,2791.109,,
2020/09/14 20:00:00 	,946.0,3005.862,2790.758,,
2020/09/14 20:30:00 	,946.2,3005.981,2791.226,,
2020/09/14 21:00:00 	,946.3,3005.981,2790.513,,
2020/09/14 21:30:00 	,946.6,3005.862,2790.369,,
2020/09/14 22:00:00 	,946.6,3005.862,2790.858,,
2020/09/14 22:30:00 	,946.9,3005.862,2790.317,,
2020/09/14 23:00:00 	,946.9,3005.862,2790.322,,
2020/09/14 23:30:00 	,946.5,3005.862,2790.209,,
2020/09/15 00:00:00 	,946.4,3005.862,2789.943,,
2020/09/15 00:30:00 	,946.1,3005.981,2790.238,,
2020/09/15 01:00:00 	,945.8,3005.981,2790.243,,
2020/09/15 01:30:00 	,945.4,3005.862,2789.969,,
2020/09/15 02:00:00 	,945.0,3005.981,2789.943,,
2020/09/15 02:30:00 	,944.8,3006.1,2789.776,,
2020/09/15 03:00:00 	,944.4,3005.981,2790.105,,
2020/09/15 03:30:00 	,944.3,3005.981,2790.121,,
2020/09/15 04:00:00 	,944.4,3006.1,2789.569,,
2020/09/15 04:30:00 	,944.4,3005.981,2790.395,,
2020/09/15 05:00:00 	,944.4,3005.981,2789.35,,
2020/09/15 05:30:00 	,944.6,3006.1,2789.731,,
2020/09/15 06:00:00 	,944.7,3005.981,2789.807,,
2020/09/15 06:30:00 	,945.0,3006.1,2789.888,,
2020/09/15 07:00:00 	,945.3,3005.981,2789.964,,
2020/09/15 07:30:00 	,945.8,3005.862,2789.572,,
2020/09/15 08:00:00 	,945.8,3005.981,2790.037,,
2020/09/15 08:30:00 	,946.1,3005.862,2789.781,,
2020/09/15 09:00:00 	,946.5,3005.981,2790.392,,
2020/09/15 09:30:00 	,946.9,3005.862,2790.489,,
2020/09/15 10:00:00 	,947.4,3005.862,2790.46,,
2020/09/15 10:30:00 	,947.5,3005.862,2790.792,,
2020/09/15 11:00:00 	,947.5,3005.862,2791.2,,
2020/09/15 11:30:00 	,947.4,3005.862,2791.124,,
2020/09/15 12:00:00 	,947.2,3005.862,2791.08,,
2020/09/15 12:30:00 	,947.2,3005.862,2791.352,,
2020/09/15 13:00:00 	,946.9,3005.862,2791.629,,
2020/09/15 13:30:00 	,946.5,3005.862,2791.378,,
2020/09/15 14:00:00 	,946.3,3005.862,2791.548,,
2020/09/15 14:30:00 	,946.0,3005.981,2791.576,,
2020/09/15 15:00:00 	,945.7,3005.981,2791.106,,
2020/09/15 15:30:00 	,945.7,3005.862,2791.25,,
2020/09/15 16:00:00 	,945.5,3005.981,2791.195,,
2020/09/15 16:30:00 	,945.5,3005.862,2791.495,,
2020/09/15 17:00:00 	,945.4,3005.981,2791.367,,
2020/09/15 17:30:00 	,945.6,3005.981,2791.898,,
2020/09/15 18:00:00 	,945.8,3005.981,2791.041,,
2020/09/15 18:30:00 	,946.0,3005.981,2791.009,,
2020/09/15 19:00:00 	,946.1,3005.862,2790.602,,
2020/09/15 19:30:00 	,946.6,3005.862,2790.669,,
2020/09/15 20:00:00 	,946.9,3005.862,2790.076,,
2020/09/15 20:30:00 	,947.3,3005.981,2790.144,,
2020/09/15 21:00:00 	,947.7,3005.862,2790.008,,
2020/09/15 21:30:00 	,948.3,3005.862,2790.484,,
2020/09/15 22:00:00 	,948.7,3005.742,2789.692,,
2020/09/15 22:30:00 	,948.6,3005.742,2789.436,,
2020/09/15 23:00:00 	,948.6,3005.862,2789.802,,
2020/09/15 23:30:00 	,948.5,3005.742,2790.272,,
2020/09/16 00:00:00 	,948.3,3005.862,2789.872,,
2020/09/16 00:30:00 	,948.4,3005.742,2789.877,,
2020/09/16 01:00:00 	,948.0,3005.742,2789.496,,
2020/09/16 01:30:00 	,947.7,3005.742,2790.17,,
2020/09/16 02:00:00 	,947.1,3005.862,2789.653,,
2020/09/16 02:30:00 	,946.7,3005.742,2789.692,,
2020/09/16 03:00:00 	,946.5,3005.742,2789.031,,
2020/09/16 03:30:00 	,946.4,3005.862,2789.859,,
2020/09/16 04:00:00 	,946.4,3005.862,2789.501,,
2020/09/16 04:30:00 	,946.2,3005.862,2789.242,,
2020/09/16 05:00:00 	,946.1,3005.862,2789.258,,
2020/09/16 05:30:00 	,946.0,3005.981,2788.874,,
2020/09/16 06:00:00 	,946.0,3005.981,2788.911,,
2020/09/16 06:30:00 	,946.0,3005.862,2789.208,,
2020/09/16 07:00:00 	,946.4,3005.862,2789.146,,
2020/09/16 07:30:00 	,946.7,3005.862,2788.78,,
2020/09/16 08:00:00 	,946.8,3005.742,2789.373,,
2020/09/16 08:30:00 	,946.9,3005.862,2790.729,,
2020/09/16 09:00:00 	,947.0,3005.862,2791.08,,
2020/09/16 09:30:00 	,947.3,3005.862,2791.59,,
2020/09/16 10:00:00 	,947.6,3005.862,2791.399,,
2020/09/16 10:30:00 	,947.6,3005.862,2791.563,,
2020/09/16 11:00:00 	,947.7,3005.862,2791.854,,
2020/09/16 11:30:00 	,947.4,3005.862,2791.328,,
2020/09/16 12:00:00 	,947.2,3005.862,2791.216,,
2020/09/16 12:30:00 	,946.8,3005.862,2791.597,,
2020/09/16 13:00:00 	,946.3,3005.981,2791.765,,
2020/09/16 13:30:00 	,945.8,3005.981,2791.561,,
2020/09/16 14:00:00 	,945.4,3005.981,2791.953,,
2020/09/16 14:30:00 	,944.9,3005.981,2792.405,,
2020/09/16 15:00:00 	,944.7,3005.981,2791.676,,
2020/09/16 15:30:00 	,944.4,3005.981,2791.867,,
2020/09/16 16:00:00 	,944.1,3006.1,2791.838,,
2020/09/16 16:30:00 	,944.0,3005.981,2791.427,,
2020/09/16 17:00:00 	,944.0,3005.981,2791.89,,
2020/09/16 17:30:00 	,944.1,3006.1,2791.645,,
2020/09/16 18:00:00 	,944.3,3006.1,2791.357,,
2020/09/16 18:30:00 	,944.6,3005.981,2791.352,,
2020/09/16 19:00:00 	,944.7,3005.981,2790.829,,
2020/09/16 19:30:00 	,945.1,3005.981,2790.74,,
2020/09/16 20:00:00 	,945.5,3005.981,2790.348,,
2020/09/16 20:30:00 	,945.8,3006.1,2790.717,,
2020/09/16 21:00:00 	,946.0,3005.981,2790.633,,
2020/09/16 21:30:00 	,946.1,3005.981,2790.165,,
2020/09/16 22:00:00 	,946.2,3005.862,2790.144,,
2020/09/16 22:30:00 	,946.1,3005.981,2789.789,,
2020/09/16 23:00:00 	,946.1,3005.981,2790.27,,
2020/09/16 23:30:00 	,946.0,3005.862,2790.262,,
2020/09/17 00:00:00 	,945.6,3005.862,2789.556,,
2020/09/17 00:30:00 	,945.5,3005.981,2790.196,,
2020/09/17 01:00:00 	,945.3,3005.862,2790.492,,
2020/09/17 01:30:00 	,945.0,3005.981,2790.513,,
2020/09/17 02:00:00 	,944.7,3005.981,2790.063,,
2020/09/17 02:30:00 	,944.5,3006.1,2790.434,,
2020/09/17 03:00:00 	,944.2,3005.862,2790.471,,
2020/09/17 03:30:00 	,944.0,3005.981,2790.118,,
2020/09/17 04:00:00 	,943.6,3006.1,2790.437,,
2020/09/17 04:30:00 	,943.7,3005.981,2790.471,,
2020/09/17 05:00:00 	,943.6,3005.981,2790.385,,
2020/09/17 05:30:00 	,943.9,3005.981,2790.549,,
2020/09/17 06:00:00 	,944.2,3005.862,2790.296,,
2020/09/17 06:30:00 	,944.4,3006.1,2790.523,,
2020/09/17 07:00:00 	,944.4,3006.1,2790.228,,
2020/09/17 07:30:00 	,944.4,3005.981,2790.024,,
2020/09/17 08:00:00 	,944.7,3005.981,2790.411,,
2020/09/17 08:30:00 	,944.9,3005.981,2790.968,,
2020/09/17 09:00:00 	,944.9,3005.981,2791.54,,
2020/09/17 09:30:00 	,944.7,3006.1,2792.136,,
2020/09/17 10:00:00 	,944.8,3005.981,2791.553,,
2020/09/17 10:30:00 	,944.6,3005.981,2791.438,,
2020/09/17 11:00:00 	,944.5,3005.981,2792.324,,
2020/09/17 11:30:00 	,944.2,3006.1,2792.204,,
2020/09/17 12:00:00 	,943.9,3005.981,2792.536,,
2020/09/17 12:30:00 	,943.8,3006.1,2792.617,,
2020/09/17 13:00:00 	,943.4,3005.981,2791.906,,
2020/09/17 13:30:00 	,943.3,3006.1,2792.465,,
2020/09/17 14:00:00 	,943.0,3006.1,2792.306,,
2020/09/17 14:30:00 	,942.7,3006.1,2792.026,,
2020/09/17 15:00:00 	,942.5,3005.981,2792.614,,
2020/09/17 15:30:00 	,942.5,3006.219,2792.309,,
2020/09/17 16:00:00 	,942.5,3006.1,2792.332,,
2020/09/17 16:30:00 	,942.4,3006.219,2792.256,,
2020/09/17 17:00:00 	,942.6,3006.219,2792.494,,
2020/09/17 17:30:00 	,942.9,3006.219,2792.29,,
2020/09/17 18:00:00 	,943.3,3006.1,2792.196,,
2020/09/17 18:30:00 	,943.6,3006.1,2791.893,,
2020/09/17 19:00:00 	,944.0,3006.1,2791.38,,
2020/09/17 19:30:00 	,944.4,3006.1,2791.156,,
2020/09/17 20:00:00 	,944.7,3006.1,2791.043,,
2020/09/17 20:30:00 	,944.8,3006.1,2790.711,,
2020/09/17 21:00:00 	,944.9,3005.862,2791.069,,
2020/09/17 21:30:00 	,944.9,3005.981,2790.91,,
2020/09/17 22:00:00 	,945.4,3005.981,2790.617,,
2020/09/17 22:30:00 	,945.7,3005.981,2791.028,,
2020/09/17 23:00:00 	,945.7,3005.862,2790.688,,
2020/09/17 23:30:00 	,945.8,3005.981,2790.481,,
2020/09/18 00:00:00 	,945.7,3005.981,2790.303,,
2020/09/18 00:30:00 	,945.4,3005.981,2790.518,,
2020/09/18 01:00:00 	,945.2,3005.981,2790.406,,
2020/09/18 01:30:00 	,945.3,3006.1,2790.288,,
2020/09/18 02:00:00 	,945.2,3006.1,2790.4,,
2020/09/18 02:30:00 	,945.1,3005.981,2790.003,,
2020/09/18 03:00:00 	,944.9,3005.981,2789.546,,
2020/09/18 03:30:00 	,944.8,3006.1,2790.526,,
2020/09/18 04:00:00 	,944.7,3005.862,2790.037,,
2020/09/18 04:30:00 	,944.7,3005.981,2789.987,,
2020/09/18 05:00:00 	,945.1,3005.862,2790.75,,
2020/09/18 05:30:00 	,945.2,3005.981,2790.024,,
2020/09/18 06:00:00 	,945.2,3005.981,2790.118,,
2020/09/18 06:30:00 	,945.5,3005.981,2789.632,,
2020/09/18 07:00:00 	,945.3,3005.981,2790.047,,
2020/09/18 07:30:00 	,945.9,3005.981,2790.614,,
2020/09/18 08:00:00 	,946.3,3005.981,2790.479,,
2020/09/18 08:30:00 	,946.5,3005.981,2790.672,,
2020/09/18 09:00:00 	,946.7,3005.862,2791.603,,
2020/09/18 09:30:00 	,946.7,3005.862,2791.239,,
2020/09/18 10:00:00 	,946.7,3005.862,2791.65,,
2020/09/18 10:30:00 	,946.7,3005.742,2791.885,,
2020/09/18 11:00:00 	,946.5,3005.981,2791.953,,
2020/09/18 11:30:00 	,946.4,3005.862,2792.0,,
2020/09/18 12:00:00 	,946.1,3005.981,2792.133,,
2020/09/18 12:30:00 	,945.8,3005.862,2791.637,,
2020/09/18 13:00:00 	,945.4,3005.981,2791.989,,
2020/09/18 13:30:00 	,945.1,3005.862,2792.541,,
2020/09/18 14:00:00 	,945.0,3005.981,2791.945,,
2020/09/18 14:30:00 	,945.0,3005.981,2792.361,,
2020/09/18 15:00:00 	,945.0,3005.981,2792.17,,
2020/09/18 15:30:00 	,944.9,3005.981,2791.948,,
2020/09/18 16:00:00 	,944.8,3005.981,2792.11,,
2020/09/18 16:30:00 	,944.8,3005.981,2792.162,,
2020/09/18 17:00:00 	,944.9,3005.981,2792.139,,
2020/09/18 17:30:00 	,944.9,3005.862,2792.165,,
2020/09/18 18:00:00 	,945.0,3005.981,2791.929,,
2020/09/18 18:30:00 	,945.1,3006.1,2791.846,,
2020/09/18 19:00:00 	,945.2,3006.1,2791.205,,
2020/09/18 19:30:00 	,945.5,3005.862,2791.049,,
2020/09/18 20:00:00 	,945.9,3005.981,2790.643,,
2020/09/18 20:30:00 	,946.0,3005.981,2790.69,,
2020/09/18 21:00:00 	,946.2,3005.981,2790.536,,
2020/09/18 21:30:00 	,946.3,3005.981,2790.617,,
2020/09/18 22:00:00 	,946.3,3005.981,2790.568,,
2020/09/18 22:30:00 	,946.4,3005.862,2790.549,,
2020/09/18 23:00:00 	,946.2,3005.862,2790.421,,
2020/09/18 23:30:00 	,946.2,3005.981,2790.8,,
2020/09/19 00:00:00 	,946.0,3005.981,2790.259,,
2020/09/19 00:30:00 	,945.9,3005.981,2790.505,,
2020/09/19 01:00:00 	,945.6,3005.862,2790.758,,
2020/09/19 01:30:00 	,945.5,3005.862,2790.737,,
2020/09/19 02:00:00 	,945.1,3005.981,2790.685,,
2020/09/19 02:30:00 	,944.9,3006.1,2790.753,,
2020/09/19 03:00:00 	,944.6,3005.862,2790.34,,
2020/09/19 03:30:00 	,944.3,3006.1,2790.549,,
2020/09/19 04:00:00 	,944.2,3006.1,2790.032,,
2020/09/19 04:30:00 	,943.9,3005.981,2790.565,,
2020/09/19 05:00:00 	,944.0,3006.1,2790.102,,
2020/09/19 05:30:00 	,944.0,3006.1,2790.021,,
2020/09/19 06:00:00 	,944.2,3006.1,2790.22,,
2020/09/19 06:30:00 	,944.4,3005.981,2790.724,,
2020/09/19 07:00:00 	,944.5,3006.1,2790.881,,
2020/09/19 07:30:00 	,944.7,3005.981,2790.144,,
2020/09/19 08:00:00 	,945.0,3006.1,2790.533,,
2020/09/19 08:30:00 	,945.4,3005.981,2790.871,,
2020/09/19 09:00:00 	,945.6,3005.981,2791.741,,
2020/09/19 09:30:00 	,945.9,3005.981,2792.099,,
2020/09/19 10:00:00 	,945.8,3005.981,2792.086,,
2020/09/19 10:30:00 	,945.8,3006.1,2791.597,,
2020/09/19 11:00:00 	,945.6,3005.981,2792.29,,
2020/09/19 11:30:00 	,945.6,3005.981,2792.044,,
2020/09/19 12:00:00 	,945.4,3005.981,2791.969,,
2020/09/19 12:30:00 	,945.3,3005.981,2792.643,,
2020/09/19 13:00:00 	,944.9,3005.981,2792.429,,
2020/09/19 13:30:00 	,944.6,3005.981,2791.775,,
2020/09/19 14:00:00 	,944.5,3006.1,2792.784,,
2020/09/19 14:30:00 	,944.3,3006.1,2792.366,,
2020/09/19 15:00:00 	,944.2,3006.1,2792.795,,
2020/09/19 15:30:00 	,944.1,3006.1,2792.429,,
2020/09/19 16:00:00 	,944.0,3006.1,2791.979,,
2020/09/19 16:30:00 	,944.1,3005.981,2791.989,,
2020/09/19 17:00:00 	,944.3,3006.1,2791.459,,
2020/09/19 17:30:00 	,944.4,3006.1,2791.689,,
2020/09/19 18:00:00 	,944.5,3006.219,2791.741,,
2020/09/19 18:30:00 	,944.7,3006.1,2791.678,,
2020/09/19 19:00:00 	,945.0,3005.981,2791.004,,
