TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/10 10:00:00 	,950.3,2594.928,2829.143,,
2023/07/10 10:30:00 	,950.1,2594.928,2828.891,,
2023/07/10 11:00:00 	,950.0,2595.057,2829.208,,
2023/07/10 11:30:00 	,949.9,2594.843,2828.649,,
2023/07/10 12:00:00 	,949.7,2594.943,2828.93,,
2023/07/10 12:30:00 	,949.6,2595.002,2829.072,,
2023/07/10 13:00:00 	,949.3,2594.853,2829.277,,
2023/07/10 13:30:00 	,949.0,2595.027,2829.148,,
2023/07/10 14:00:00 	,948.6,2594.968,2829.156,,
2023/07/10 14:30:00 	,948.4,2594.933,2828.961,,
2023/07/10 15:00:00 	,948.2,2595.002,2829.334,,
2023/07/10 15:30:00 	,948.3,2594.977,2828.581,,
2023/07/10 16:00:00 	,948.2,2594.953,2828.919,,
2023/07/10 16:30:00 	,948.2,2595.136,2828.854,,
2023/07/10 17:00:00 	,948.6,2594.977,2829.001,,
2023/07/10 17:30:00 	,948.7,2594.958,2829.093,,
2023/07/10 18:00:00 	,948.7,2594.918,2828.956,,
2023/07/10 18:30:00 	,949.1,2594.947,2829.164,,
2023/07/10 19:00:00 	,949.1,2594.883,2829.098,,
2023/07/10 19:30:00 	,948.8,2594.933,2828.856,,
2023/07/10 20:00:00 	,948.9,2594.908,2828.898,,
2023/07/10 20:30:00 	,949.3,2594.947,2828.959,,
2023/07/10 21:00:00 	,949.4,2594.992,2829.059,,
2023/07/10 21:30:00 	,949.5,2594.898,2828.357,,
2023/07/10 22:00:00 	,949.5,2594.977,2828.772,,
2023/07/10 22:30:00 	,950.1,2594.903,2828.715,,
2023/07/10 23:00:00 	,949.6,2594.888,2828.649,,
2023/07/10 23:30:00 	,949.9,2594.968,2828.835,,
2023/07/11 00:00:00 	,950.0,2594.968,2828.523,,
2023/07/11 00:30:00 	,948.7,2594.943,2828.623,,
2023/07/11 01:00:00 	,949.5,2594.863,2828.394,,
2023/07/11 01:30:00 	,951.2,2594.843,2828.47,,
2023/07/11 02:00:00 	,950.9,2594.933,2828.596,,
2023/07/11 02:30:00 	,951.0,2594.918,2828.52,,
2023/07/11 03:00:00 	,950.5,2595.027,2828.428,,
2023/07/11 03:30:00 	,950.5,2594.893,2828.278,,
2023/07/11 04:00:00 	,950.4,2594.923,2828.636,,
2023/07/11 04:30:00 	,950.1,2594.968,2828.336,,
2023/07/11 05:00:00 	,949.7,2594.933,2828.683,,
2023/07/11 05:30:00 	,949.4,2594.903,2828.72,,
2023/07/11 06:00:00 	,948.4,2594.853,2828.796,,
2023/07/11 06:30:00 	,947.8,2595.027,2828.612,,
2023/07/11 07:00:00 	,948.0,2594.803,2828.087,,
2023/07/11 07:30:00 	,947.8,2594.923,2828.502,,
2023/07/11 08:00:00 	,947.8,2594.923,2828.722,,
2023/07/11 08:30:00 	,947.5,2594.987,2828.801,,
2023/07/11 09:00:00 	,947.5,2594.888,2828.954,,
2023/07/11 09:30:00 	,947.6,2594.962,2828.665,,
2023/07/11 10:00:00 	,947.8,2595.002,2828.533,,
2023/07/11 10:30:00 	,947.8,2595.027,2828.959,,
2023/07/11 11:00:00 	,947.2,2594.863,2828.615,,
2023/07/11 11:30:00 	,948.3,2595.042,2828.415,,
2023/07/11 12:00:00 	,948.6,2594.883,2828.885,,
2023/07/11 12:30:00 	,948.5,2594.933,2828.988,,
2023/07/11 13:00:00 	,948.2,2594.953,2828.567,,
2023/07/11 13:30:00 	,947.9,2595.002,2828.891,,
2023/07/11 14:00:00 	,948.1,2594.997,2828.912,,
2023/07/11 14:30:00 	,947.9,2594.913,2828.867,,
2023/07/11 15:00:00 	,947.9,2595.042,2828.757,,
2023/07/11 15:30:00 	,947.9,2594.997,2828.36,,
2023/07/11 16:00:00 	,948.1,2594.913,2828.423,,
2023/07/11 16:30:00 	,948.1,2594.962,2828.638,,
2023/07/11 17:00:00 	,948.2,2594.958,2828.972,,
2023/07/11 17:30:00 	,948.3,2594.888,2828.728,,
2023/07/11 18:00:00 	,948.7,2594.803,2829.006,,
2023/07/11 18:30:00 	,948.8,2594.997,2828.373,,
2023/07/11 19:00:00 	,949.2,2594.863,2828.536,,
2023/07/11 19:30:00 	,949.6,2594.987,2829.009,,
2023/07/11 20:00:00 	,949.6,2594.933,2828.759,,
2023/07/11 20:30:00 	,949.8,2594.958,2828.799,,
2023/07/11 21:00:00 	,950.0,2595.017,2828.712,,
2023/07/11 21:30:00 	,950.0,2594.958,2828.375,,
2023/07/11 22:00:00 	,949.8,2594.962,2828.599,,
2023/07/11 22:30:00 	,949.7,2595.067,2828.665,,
2023/07/11 23:00:00 	,949.7,2595.102,2828.751,,
2023/07/11 23:30:00 	,949.5,2594.923,2828.688,,
2023/07/12 00:00:00 	,949.3,2594.938,2828.284,,
2023/07/12 00:30:00 	,949.0,2594.982,2828.846,,
2023/07/12 01:00:00 	,948.7,2594.913,2828.875,,
2023/07/12 01:30:00 	,948.5,2594.943,2828.394,,
2023/07/12 02:00:00 	,948.1,2595.047,2828.846,,
2023/07/12 02:30:00 	,948.6,2594.863,2828.651,,
2023/07/12 03:00:00 	,948.4,2595.012,2828.565,,
2023/07/12 03:30:00 	,948.1,2594.933,2828.247,,
2023/07/12 04:00:00 	,948.0,2594.908,2828.494,,
2023/07/12 04:30:00 	,947.6,2594.938,2828.441,,
2023/07/12 05:00:00 	,947.5,2595.067,2828.793,,
2023/07/12 05:30:00 	,947.4,2594.982,2828.328,,
2023/07/12 06:00:00 	,946.9,2595.012,2828.701,,
2023/07/12 06:30:00 	,946.4,2594.898,2828.431,,
2023/07/12 07:00:00 	,947.5,2595.027,2828.751,,
2023/07/12 07:30:00 	,947.6,2594.992,2828.586,,
2023/07/12 08:00:00 	,947.8,2594.958,2828.544,,
2023/07/12 08:30:00 	,947.7,2594.933,2828.57,,
2023/07/12 09:00:00 	,948.5,2594.992,2828.549,,
2023/07/12 09:30:00 	,948.2,2595.087,2828.268,,
2023/07/12 10:00:00 	,948.4,2594.833,2828.436,,
2023/07/12 10:30:00 	,948.3,2595.052,2828.817,,
2023/07/12 11:00:00 	,948.3,2594.987,2828.696,,
2023/07/12 11:30:00 	,948.3,2594.913,2828.772,,
2023/07/12 12:00:00 	,947.6,2594.947,2828.662,,
2023/07/12 12:30:00 	,947.7,2595.057,2829.046,,
2023/07/12 13:00:00 	,947.2,2594.968,2828.42,,
2023/07/12 13:30:00 	,946.8,2594.908,2828.704,,
2023/07/12 14:00:00 	,946.4,2594.992,2828.985,,
2023/07/12 14:30:00 	,946.3,2594.908,2828.57,,
2023/07/12 15:00:00 	,946.0,2594.958,2828.46,,
2023/07/12 15:30:00 	,946.1,2594.977,2828.806,,
2023/07/12 16:00:00 	,946.2,2594.863,2828.496,,
2023/07/12 16:30:00 	,946.3,2594.823,2828.68,,
2023/07/12 17:00:00 	,946.3,2594.908,2828.951,,
2023/07/12 17:30:00 	,946.6,2594.977,2828.447,,
2023/07/12 18:00:00 	,946.7,2595.067,2828.665,,
2023/07/12 18:30:00 	,946.8,2594.943,2828.801,,
2023/07/12 19:00:00 	,947.0,2594.828,2828.591,,
2023/07/12 19:30:00 	,947.2,2594.972,2829.056,,
2023/07/12 20:00:00 	,947.5,2594.908,2828.725,,
2023/07/12 20:30:00 	,947.7,2594.938,2828.72,,
2023/07/12 21:00:00 	,948.0,2594.992,2828.439,,
2023/07/12 21:30:00 	,948.1,2595.022,2828.384,,
2023/07/12 22:00:00 	,948.0,2594.898,2828.268,,
2023/07/12 22:30:00 	,948.1,2595.022,2828.126,,
2023/07/12 23:00:00 	,948.0,2594.933,2828.636,,
2023/07/12 23:30:00 	,947.8,2594.958,2828.144,,
2023/07/13 00:00:00 	,947.4,2594.938,2828.623,,
2023/07/13 00:30:00 	,947.2,2595.017,2828.441,,
2023/07/13 01:00:00 	,947.3,2594.908,2828.386,,
2023/07/13 01:30:00 	,947.2,2594.938,2828.344,,
2023/07/13 02:00:00 	,947.1,2594.918,2828.291,,
2023/07/13 02:30:00 	,946.8,2594.947,2828.194,,
2023/07/13 03:00:00 	,946.8,2594.928,2828.187,,
2023/07/13 03:30:00 	,946.5,2595.027,2828.47,,
2023/07/13 04:00:00 	,946.4,2594.943,2828.197,,
2023/07/13 04:30:00 	,946.2,2594.933,2828.071,,
2023/07/13 05:00:00 	,946.1,2594.794,2828.352,,
2023/07/13 05:30:00 	,945.9,2594.873,2828.368,,
2023/07/13 06:00:00 	,945.9,2594.923,2828.457,,
2023/07/13 06:30:00 	,946.2,2595.166,2828.339,,
2023/07/13 07:00:00 	,946.3,2595.171,2828.242,,
2023/07/13 07:30:00 	,946.6,2594.918,2828.46,,
2023/07/13 08:00:00 	,946.7,2595.131,2828.405,,
2023/07/13 08:30:00 	,946.7,2595.022,2828.457,,
2023/07/13 09:00:00 	,946.9,2595.067,2828.602,,
2023/07/13 09:30:00 	,946.4,2594.968,2828.602,,
2023/07/13 10:00:00 	,946.4,2595.007,2828.762,,
2023/07/13 10:30:00 	,946.1,2595.012,2828.691,,
2023/07/13 11:00:00 	,945.9,2595.042,2828.336,,
2023/07/13 11:30:00 	,945.3,2594.972,2828.433,,
2023/07/13 12:00:00 	,945.2,2594.928,2828.835,,
2023/07/13 12:30:00 	,944.6,2595.017,2828.533,,
2023/07/13 13:00:00 	,944.2,2594.938,2828.326,,
2023/07/13 13:30:00 	,943.8,2595.002,2828.368,,
2023/07/13 14:00:00 	,943.5,2594.977,2828.278,,
2023/07/13 14:30:00 	,943.5,2595.037,2828.504,,
2023/07/13 15:00:00 	,943.0,2595.017,2828.441,,
2023/07/13 15:30:00 	,942.8,2594.943,2828.462,,
2023/07/13 16:00:00 	,943.1,2595.037,2828.37,,
2023/07/13 16:30:00 	,943.3,2594.923,2828.165,,
2023/07/13 17:00:00 	,943.4,2595.032,2828.712,,
2023/07/13 17:30:00 	,943.6,2595.027,2828.693,,
2023/07/13 18:00:00 	,943.9,2594.878,2828.693,,
2023/07/13 18:30:00 	,944.1,2595.067,2828.291,,
2023/07/13 19:00:00 	,944.2,2595.057,2828.646,,
2023/07/13 19:30:00 	,944.3,2595.017,2828.428,,
2023/07/13 20:00:00 	,944.4,2594.958,2828.41,,
2023/07/13 20:30:00 	,944.4,2595.022,2828.583,,
2023/07/13 21:00:00 	,944.4,2594.868,2828.37,,
2023/07/13 21:30:00 	,944.6,2594.928,2828.517,,
2023/07/13 22:00:00 	,945.4,2595.072,2828.433,,
2023/07/13 22:30:00 	,945.1,2595.102,2828.331,,
2023/07/13 23:00:00 	,944.8,2594.933,2828.42,,
2023/07/13 23:30:00 	,944.7,2594.958,2828.407,,
2023/07/14 00:00:00 	,944.7,2595.077,2828.37,,
2023/07/14 00:30:00 	,944.4,2595.047,2828.512,,
2023/07/14 01:00:00 	,944.2,2595.037,2828.01,,
2023/07/14 01:30:00 	,943.9,2595.012,2828.121,,
2023/07/14 02:00:00 	,943.8,2594.947,2828.407,,
2023/07/14 02:30:00 	,943.5,2594.918,2827.987,,
2023/07/14 03:00:00 	,943.0,2594.933,2828.273,,
2023/07/14 03:30:00 	,943.1,2595.007,2828.336,,
2023/07/14 04:00:00 	,943.2,2595.002,2827.966,,
2023/07/14 04:30:00 	,943.6,2595.027,2828.299,,
2023/07/14 05:00:00 	,943.5,2595.047,2828.157,,
2023/07/14 05:30:00 	,943.9,2594.828,2828.457,,
2023/07/14 06:00:00 	,944.2,2595.002,2827.895,,
2023/07/14 06:30:00 	,944.5,2595.062,2828.247,,
2023/07/14 07:00:00 	,944.6,2595.042,2828.218,,
2023/07/14 07:30:00 	,944.8,2594.947,2827.8,,
2023/07/14 08:00:00 	,945.1,2595.072,2828.541,,
2023/07/14 08:30:00 	,945.2,2595.057,2828.531,,
2023/07/14 09:00:00 	,945.4,2595.042,2828.596,,
2023/07/14 09:30:00 	,945.0,2595.002,2828.557,,
2023/07/14 10:00:00 	,945.0,2594.903,2828.305,,
2023/07/14 10:30:00 	,944.7,2595.037,2828.602,,
2023/07/14 11:00:00 	,944.6,2595.087,2828.707,,
2023/07/14 11:30:00 	,944.6,2594.992,2828.722,,
2023/07/14 12:00:00 	,944.4,2595.072,2828.541,,
2023/07/14 12:30:00 	,944.4,2595.037,2828.381,,
2023/07/14 13:00:00 	,944.5,2594.977,2828.294,,
2023/07/14 13:30:00 	,944.4,2595.102,2828.489,,
2023/07/14 14:00:00 	,944.0,2595.171,2828.097,,
2023/07/14 14:30:00 	,944.1,2595.037,2828.457,,
2023/07/14 15:00:00 	,944.1,2595.007,2828.15,,
2023/07/14 15:30:00 	,944.5,2595.116,2828.436,,
2023/07/14 16:00:00 	,944.6,2595.126,2828.515,,
2023/07/14 16:30:00 	,944.7,2595.131,2828.494,,
2023/07/14 17:00:00 	,945.1,2595.151,2828.418,,
2023/07/14 17:30:00 	,945.5,2595.146,2828.136,,
2023/07/14 18:00:00 	,945.7,2595.032,2828.163,,
2023/07/14 18:30:00 	,946.0,2594.982,2828.257,,
2023/07/14 19:00:00 	,946.3,2595.032,2828.165,,
2023/07/14 19:30:00 	,946.3,2595.057,2827.984,,
2023/07/14 20:00:00 	,946.4,2594.913,2828.16,,
2023/07/14 20:30:00 	,946.8,2595.106,2827.971,,
2023/07/14 21:00:00 	,946.7,2595.067,2828.32,,
2023/07/14 21:30:00 	,946.8,2595.116,2827.727,,
2023/07/14 22:00:00 	,947.2,2595.116,2827.813,,
2023/07/14 22:30:00 	,947.1,2595.106,2827.577,,
2023/07/14 23:00:00 	,947.0,2595.007,2827.874,,
2023/07/14 23:30:00 	,946.8,2595.032,2827.947,,
2023/07/15 00:00:00 	,946.7,2595.037,2827.532,,
2023/07/15 00:30:00 	,946.7,2594.893,2827.535,,
2023/07/15 01:00:00 	,946.5,2595.022,2827.585,,
2023/07/15 01:30:00 	,946.6,2595.211,2827.39,,
2023/07/15 02:00:00 	,946.5,2594.992,2827.464,,
2023/07/15 02:30:00 	,946.3,2595.25,2827.771,,
2023/07/15 03:00:00 	,946.3,2594.997,2827.514,,
2023/07/15 03:30:00 	,946.0,2595.102,2827.651,,
2023/07/15 04:00:00 	,945.8,2594.953,2827.351,,
2023/07/15 04:30:00 	,945.7,2595.017,2827.511,,
2023/07/15 05:00:00 	,945.7,2595.112,2827.795,,
2023/07/15 05:30:00 	,945.9,2595.047,2827.758,,
2023/07/15 06:00:00 	,946.0,2595.032,2827.338,,
2023/07/15 06:30:00 	,946.2,2595.012,2827.304,,
2023/07/15 07:00:00 	,946.4,2595.191,2827.446,,
2023/07/15 07:30:00 	,946.5,2594.977,2827.918,,
2023/07/15 08:00:00 	,946.9,2595.012,2828.208,,
2023/07/15 08:30:00 	,947.4,2595.082,2828.013,,
2023/07/15 09:00:00 	,947.8,2595.216,2827.921,,
2023/07/15 09:30:00 	,947.9,2594.972,2828.284,,
2023/07/15 10:00:00 	,948.0,2594.858,2828.318,,
2023/07/15 10:30:00 	,948.2,2595.027,2828.578,,
2023/07/15 11:00:00 	,948.1,2595.087,2828.121,,
2023/07/15 11:30:00 	,947.7,2594.947,2828.1,,
2023/07/15 12:00:00 	,947.3,2595.022,2828.491,,
2023/07/15 12:30:00 	,946.9,2595.082,2828.457,,
2023/07/15 13:00:00 	,946.6,2595.062,2827.995,,
2023/07/15 13:30:00 	,946.2,2595.077,2828.076,,
2023/07/15 14:00:00 	,945.7,2595.002,2828.129,,
2023/07/15 14:30:00 	,945.5,2595.126,2828.021,,
2023/07/15 15:00:00 	,945.3,2594.992,2828.255,,
2023/07/15 15:30:00 	,945.0,2595.047,2828.462,,
2023/07/15 16:00:00 	,945.0,2595.181,2828.108,,
2023/07/15 16:30:00 	,945.0,2595.092,2828.263,,
2023/07/15 17:00:00 	,945.1,2594.987,2828.428,,
2023/07/15 17:30:00 	,945.4,2594.982,2828.247,,
2023/07/15 18:00:00 	,945.7,2594.962,2828.147,,
2023/07/15 18:30:00 	,946.1,2594.992,2827.908,,
2023/07/15 19:00:00 	,946.0,2594.908,2828.244,,
2023/07/15 19:30:00 	,946.3,2594.923,2827.989,,
2023/07/15 20:00:00 	,946.6,2594.987,2828.058,,
2023/07/15 20:30:00 	,946.7,2595.102,2827.75,,
2023/07/15 21:00:00 	,946.7,2595.126,2828.055,,
2023/07/15 21:30:00 	,947.0,2595.102,2827.971,,
2023/07/15 22:00:00 	,947.0,2595.181,2828.218,,
2023/07/15 22:30:00 	,947.0,2595.092,2827.834,,
2023/07/15 23:00:00 	,946.9,2595.032,2827.666,,
2023/07/15 23:30:00 	,947.1,2595.067,2827.913,,
2023/07/16 00:00:00 	,947.1,2595.092,2827.44,,
2023/07/16 00:30:00 	,947.0,2595.131,2827.921,,
2023/07/16 01:00:00 	,946.8,2595.002,2827.574,,
2023/07/16 01:30:00 	,946.5,2595.106,2827.981,,
2023/07/16 02:00:00 	,945.9,2595.092,2827.842,,
2023/07/16 02:30:00 	,945.7,2595.062,2828.042,,
2023/07/16 03:00:00 	,945.8,2595.146,2827.758,,
2023/07/16 03:30:00 	,945.7,2595.012,2828.005,,
2023/07/16 04:00:00 	,945.6,2594.982,2827.672,,
2023/07/16 04:30:00 	,945.8,2595.102,2827.913,,
2023/07/16 05:00:00 	,945.7,2595.136,2827.85,,
2023/07/16 05:30:00 	,945.8,2595.032,2827.953,,
2023/07/16 06:00:00 	,946.0,2595.027,2828.108,,
2023/07/16 06:30:00 	,946.1,2595.087,2828.168,,
2023/07/16 07:00:00 	,946.6,2595.067,2828.005,,
2023/07/16 07:30:00 	,946.6,2595.047,2827.992,,
2023/07/16 08:00:00 	,946.7,2595.047,2828.039,,
2023/07/16 08:30:00 	,947.2,2594.968,2828.165,,
2023/07/16 09:00:00 	,947.5,2595.141,2828.486,,
2023/07/16 09:30:00 	,947.4,2595.191,2828.333,,
2023/07/16 10:00:00 	,947.6,2595.176,2828.378,,
2023/07/16 10:30:00 	,947.4,2594.987,2828.189,,
2023/07/16 11:00:00 	,947.2,2595.052,2827.861,,
2023/07/16 11:30:00 	,947.1,2595.156,2827.929,,
2023/07/16 12:00:00 	,946.8,2595.007,2827.469,,
2023/07/16 12:30:00 	,946.4,2595.052,2827.756,,
2023/07/16 13:00:00 	,946.2,2595.037,2826.857,,
2023/07/16 13:30:00 	,945.9,2595.042,2826.857,,
2023/07/16 14:00:00 	,945.5,2595.211,2827.13,,
2023/07/16 14:30:00 	,945.4,2595.037,2827.102,,
2023/07/16 15:00:00 	,945.3,2595.131,2826.994,,
2023/07/16 15:30:00 	,945.3,2595.112,2827.485,,
2023/07/16 16:00:00 	,945.4,2595.082,2827.538,,
2023/07/16 16:30:00 	,945.4,2595.156,2827.748,,
2023/07/16 17:00:00 	,945.5,2595.017,2827.53,,
2023/07/16 17:30:00 	,945.5,2595.047,2827.966,,
2023/07/16 18:00:00 	,945.5,2595.226,2828.255,,
2023/07/16 18:30:00 	,945.6,2595.062,2827.913,,
2023/07/16 19:00:00 	,946.0,2595.241,2828.549,,
2023/07/16 19:30:00 	,946.4,2595.022,2827.876,,
2023/07/16 20:00:00 	,946.8,2595.047,2828.131,,
2023/07/16 20:30:00 	,947.2,2595.007,2828.27,,
2023/07/16 21:00:00 	,947.3,2595.206,2827.653,,
2023/07/16 21:30:00 	,947.4,2594.987,2828.197,,
2023/07/16 22:00:00 	,947.5,2595.226,2828.131,,
2023/07/16 22:30:00 	,947.4,2595.027,2827.924,,
2023/07/16 23:00:00 	,947.3,2595.116,2827.96,,
2023/07/16 23:30:00 	,947.2,2595.25,2828.092,,
2023/07/17 00:00:00 	,947.0,2594.938,2827.74,,
2023/07/17 00:30:00 	,947.1,2595.017,2828.089,,
2023/07/17 01:00:00 	,947.0,2595.047,2827.834,,
2023/07/17 01:30:00 	,947.0,2595.082,2828.318,,
2023/07/17 02:00:00 	,946.8,2595.151,2828.189,,
2023/07/17 02:30:00 	,946.7,2595.106,2827.918,,
2023/07/17 03:00:00 	,946.6,2595.116,2828.192,,
2023/07/17 03:30:00 	,946.7,2595.141,2828.297,,
2023/07/17 04:00:00 	,946.8,2595.131,2828.289,,
2023/07/17 04:30:00 	,946.8,2595.012,2828.213,,
2023/07/17 05:00:00 	,946.9,2595.136,2828.094,,
2023/07/17 05:30:00 	,947.1,2595.126,2828.1,,
2023/07/17 06:00:00 	,947.5,2595.067,2828.115,,
2023/07/17 06:30:00 	,947.9,2595.221,2828.215,,
2023/07/17 07:00:00 	,948.2,2595.047,2827.966,,
2023/07/17 07:30:00 	,948.5,2595.102,2828.281,,
2023/07/17 08:00:00 	,948.8,2594.977,2828.192,,
2023/07/17 08:30:00 	,949.0,2594.987,2828.22,,
2023/07/17 09:00:00 	,949.3,2595.285,2827.987,,
2023/07/17 09:30:00 	,949.3,2595.097,2827.763,,
2023/07/17 10:00:00 	,949.2,2595.146,2828.016,,
2023/07/17 10:30:00 	,948.9,2595.196,2828.157,,
2023/07/17 11:00:00 	,948.8,2594.987,2828.002,,
2023/07/17 11:30:00 	,948.3,2595.092,2828.352,,
2023/07/17 12:00:00 	,948.1,2595.166,2827.74,,
2023/07/17 12:30:00 	,947.7,2595.042,2827.435,,
2023/07/17 13:00:00 	,947.2,2595.186,2827.385,,
2023/07/17 13:30:00 	,946.9,2595.131,2827.616,,
2023/07/17 14:00:00 	,946.8,2595.186,2827.606,,
2023/07/17 14:30:00 	,946.5,2595.082,2827.348,,
2023/07/17 15:00:00 	,946.2,2595.116,2827.501,,
2023/07/17 15:30:00 	,946.1,2595.077,2827.044,,
2023/07/17 16:00:00 	,946.1,2595.126,2827.574,,
2023/07/17 16:30:00 	,946.2,2595.017,2827.651,,
2023/07/17 17:00:00 	,946.4,2595.092,2827.968,,
2023/07/17 17:30:00 	,946.6,2595.161,2827.081,,
2023/07/17 18:00:00 	,946.7,2595.057,2827.8,,
2023/07/17 18:30:00 	,946.9,2595.097,2827.737,,
2023/07/17 19:00:00 	,947.1,2595.126,2827.9,,
2023/07/17 19:30:00 	,947.2,2595.106,2828.008,,
2023/07/17 20:00:00 	,947.4,2595.062,2827.955,,
2023/07/17 20:30:00 	,947.8,2594.977,2828.163,,
2023/07/17 21:00:00 	,948.0,2595.102,2827.955,,
2023/07/17 21:30:00 	,948.1,2595.151,2827.842,,
2023/07/17 22:00:00 	,948.1,2595.092,2828.223,,
2023/07/17 22:30:00 	,948.1,2594.958,2828.134,,
2023/07/17 23:00:00 	,948.0,2595.047,2827.882,,
2023/07/17 23:30:00 	,948.0,2594.968,2827.784,,
2023/07/18 00:00:00 	,947.8,2595.246,2827.792,,
2023/07/18 00:30:00 	,947.7,2595.027,2827.979,,
2023/07/18 01:00:00 	,947.9,2595.146,2827.687,,
2023/07/18 01:30:00 	,947.8,2595.186,2827.932,,
2023/07/18 02:00:00 	,947.5,2595.037,2828.113,,
2023/07/18 02:30:00 	,947.3,2595.057,2827.742,,
2023/07/18 03:00:00 	,947.3,2595.171,2827.989,,
2023/07/18 03:30:00 	,947.3,2595.226,2827.653,,
2023/07/18 04:00:00 	,947.4,2595.116,2827.834,,
2023/07/18 04:30:00 	,947.4,2594.908,2827.467,,
2023/07/18 05:00:00 	,947.5,2595.062,2827.808,,
2023/07/18 05:30:00 	,947.7,2595.171,2827.834,,
2023/07/18 06:00:00 	,948.0,2595.106,2827.876,,
2023/07/18 06:30:00 	,948.4,2595.171,2827.454,,
2023/07/18 07:00:00 	,948.6,2595.231,2827.861,,
2023/07/18 07:30:00 	,948.9,2595.057,2827.879,,
2023/07/18 08:00:00 	,949.2,2595.092,2827.984,,
2023/07/18 08:30:00 	,949.5,2595.027,2828.058,,
2023/07/18 09:00:00 	,949.7,2595.146,2827.874,,
2023/07/18 09:30:00 	,949.9,2595.141,2828.123,,
2023/07/18 10:00:00 	,950.2,2595.126,2828.029,,
2023/07/18 10:30:00 	,950.2,2595.102,2827.619,,
2023/07/18 11:00:00 	,949.8,2595.166,2828.005,,
2023/07/18 11:30:00 	,949.6,2595.186,2827.708,,
2023/07/18 12:00:00 	,949.0,2595.112,2827.85,,
2023/07/18 12:30:00 	,948.6,2595.002,2827.404,,
2023/07/18 13:00:00 	,948.0,2595.102,2827.538,,
2023/07/18 13:30:00 	,947.6,2595.136,2827.162,,
2023/07/18 14:00:00 	,947.3,2595.067,2827.451,,
2023/07/18 14:30:00 	,947.0,2595.126,2826.629,,
2023/07/18 15:00:00 	,946.9,2595.161,2827.343,,
2023/07/18 15:30:00 	,946.7,2595.176,2827.083,,
2023/07/18 16:00:00 	,946.6,2595.146,2827.162,,
2023/07/18 16:30:00 	,946.6,2595.241,2827.025,,
2023/07/18 17:00:00 	,946.6,2595.191,2827.43,,
2023/07/18 17:30:00 	,946.8,2595.151,2827.527,,
2023/07/18 18:00:00 	,946.9,2595.191,2827.611,,
2023/07/18 18:30:00 	,947.1,2595.166,2827.784,,
2023/07/18 19:00:00 	,947.3,2595.126,2828.15,,
2023/07/18 19:30:00 	,947.5,2595.042,2827.884,,
2023/07/18 20:00:00 	,947.8,2595.131,2827.587,,
2023/07/18 20:30:00 	,947.9,2595.097,2827.911,,
2023/07/18 21:00:00 	,948.1,2595.052,2827.913,,
2023/07/18 21:30:00 	,948.2,2595.087,2827.971,,
2023/07/18 22:00:00 	,948.4,2595.032,2827.921,,
2023/07/18 22:30:00 	,948.3,2595.156,2827.653,,
2023/07/18 23:00:00 	,948.1,2595.211,2828.018,,
2023/07/18 23:30:00 	,948.0,2595.092,2828.037,,
2023/07/19 00:00:00 	,947.8,2595.052,2827.629,,
2023/07/19 00:30:00 	,947.6,2595.077,2827.853,,
2023/07/19 01:00:00 	,947.4,2595.121,2827.651,,
2023/07/19 01:30:00 	,947.2,2595.186,2827.811,,
2023/07/19 02:00:00 	,947.1,2595.077,2827.706,,
2023/07/19 02:30:00 	,946.7,2595.072,2827.832,,
2023/07/19 03:00:00 	,946.6,2595.082,2827.619,,
2023/07/19 03:30:00 	,946.6,2595.116,2827.769,,
2023/07/19 04:00:00 	,946.5,2595.181,2827.501,,
2023/07/19 04:30:00 	,946.4,2595.102,2827.125,,
2023/07/19 05:00:00 	,946.5,2595.116,2827.385,,
2023/07/19 05:30:00 	,946.5,2595.32,2827.53,,
2023/07/19 06:00:00 	,946.5,2595.126,2827.406,,
2023/07/19 06:30:00 	,946.7,2595.067,2827.38,,
2023/07/19 07:00:00 	,947.0,2595.092,2827.651,,
2023/07/19 07:30:00 	,947.3,2595.072,2827.585,,
2023/07/19 08:00:00 	,947.5,2595.047,2827.858,,
2023/07/19 08:30:00 	,947.7,2595.067,2827.913,,
2023/07/19 09:00:00 	,947.9,2595.126,2827.905,,
2023/07/19 09:30:00 	,948.0,2595.116,2827.834,,
2023/07/19 10:00:00 	,947.8,2595.106,2827.84,,
2023/07/19 10:30:00 	,947.7,2595.116,2827.669,,
2023/07/19 11:00:00 	,947.5,2595.186,2827.587,,
2023/07/19 11:30:00 	,947.2,2595.196,2827.06,,
2023/07/19 12:00:00 	,946.9,2595.112,2827.787,,
2023/07/19 12:30:00 	,946.7,2595.116,2827.619,,
2023/07/19 13:00:00 	,946.2,2595.062,2827.648,,
2023/07/19 13:30:00 	,946.0,2595.211,2827.59,,
2023/07/19 14:00:00 	,945.6,2595.092,2827.32,,
2023/07/19 14:30:00 	,945.4,2595.186,2827.666,,
2023/07/19 15:00:00 	,945.1,2595.131,2827.587,,
2023/07/19 15:30:00 	,945.4,2595.106,2828.234,,
2023/07/19 16:00:00 	,945.4,2595.191,2827.782,,
2023/07/19 16:30:00 	,945.4,2595.181,2828.039,,
2023/07/19 17:00:00 	,945.7,2595.097,2827.879,,
2023/07/19 17:30:00 	,945.8,2595.092,2827.527,,
2023/07/19 18:00:00 	,945.8,2595.211,2827.627,,
2023/07/19 18:30:00 	,946.0,2595.141,2827.614,,
