TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/24 11:30:00 	,948.2,3005.623,2806.11,,
2020/06/24 12:00:00 	,947.7,3005.623,2806.073,,
2020/06/24 12:30:00 	,947.3,3005.742,2806.463,,
2020/06/24 13:00:00 	,946.8,3005.623,2806.778,,
2020/06/24 13:30:00 	,946.5,3005.623,2806.419,,
2020/06/24 14:00:00 	,946.2,3005.623,2806.298,,
2020/06/24 14:30:00 	,946.0,3005.742,2806.144,,
2020/06/24 15:00:00 	,945.7,3005.623,2806.023,,
2020/06/24 15:30:00 	,945.6,3005.742,2806.27,,
2020/06/24 16:00:00 	,945.7,3005.742,2805.979,,
2020/06/24 16:30:00 	,945.7,3005.742,2806.571,,
2020/06/24 17:00:00 	,945.8,3005.862,2805.468,,
2020/06/24 17:30:00 	,945.9,3005.742,2805.327,,
2020/06/24 18:00:00 	,946.2,3005.862,2804.708,,
2020/06/24 18:30:00 	,946.4,3005.742,2804.866,,
2020/06/24 19:00:00 	,946.7,3005.742,2805.065,,
2020/06/24 19:30:00 	,946.9,3005.623,2805.3,,
2020/06/24 20:00:00 	,947.1,3005.623,2804.748,,
2020/06/24 20:30:00 	,947.3,3005.742,2804.106,,
2020/06/24 21:00:00 	,947.3,3005.742,2804.968,,
2020/06/24 21:30:00 	,947.5,3005.623,2804.918,,
2020/06/24 22:00:00 	,947.6,3005.623,2804.318,,
2020/06/24 22:30:00 	,947.4,3005.623,2804.483,,
2020/06/24 23:00:00 	,947.2,3005.742,2804.876,,
2020/06/24 23:30:00 	,947.0,3005.742,2804.91,,
2020/06/25 00:00:00 	,947.1,3005.742,2804.405,,
2020/06/25 00:30:00 	,946.9,3005.742,2805.151,,
2020/06/25 01:00:00 	,946.9,3005.504,2804.531,,
2020/06/25 01:30:00 	,946.6,3005.623,2804.915,,
2020/06/25 02:00:00 	,946.5,3005.742,2804.583,,
2020/06/25 02:30:00 	,946.4,3005.742,2804.952,,
2020/06/25 03:00:00 	,946.4,3005.623,2805.033,,
2020/06/25 03:30:00 	,946.1,3005.623,2805.104,,
2020/06/25 04:00:00 	,946.0,3005.742,2804.384,,
2020/06/25 04:30:00 	,946.2,3005.742,2804.496,,
2020/06/25 05:00:00 	,946.2,3005.742,2804.489,,
2020/06/25 05:30:00 	,946.4,3005.623,2805.039,,
2020/06/25 06:00:00 	,946.4,3005.742,2804.269,,
2020/06/25 06:30:00 	,946.6,3005.742,2804.507,,
2020/06/25 07:00:00 	,946.7,3005.623,2804.934,,
2020/06/25 07:30:00 	,946.7,3005.623,2804.682,,
2020/06/25 08:00:00 	,946.9,3005.742,2804.871,,
2020/06/25 08:30:00 	,947.1,3005.623,2804.646,,
2020/06/25 09:00:00 	,947.2,3005.742,2804.96,,
2020/06/25 09:30:00 	,947.3,3005.623,2805.177,,
2020/06/25 10:00:00 	,947.4,3005.623,2805.486,,
2020/06/25 10:30:00 	,947.4,3005.742,2805.599,,
2020/06/25 11:00:00 	,947.3,3005.742,2805.79,,
2020/06/25 11:30:00 	,947.0,3005.623,2805.882,,
2020/06/25 12:00:00 	,946.6,3005.623,2806.369,,
2020/06/25 12:30:00 	,946.2,3005.742,2806.33,,
2020/06/25 13:00:00 	,945.8,3005.623,2806.225,,
2020/06/25 13:30:00 	,945.4,3005.862,2805.924,,
2020/06/25 14:00:00 	,945.3,3005.742,2805.874,,
2020/06/25 14:30:00 	,945.3,3005.742,2805.874,,
2020/06/25 15:00:00 	,945.3,3005.862,2805.756,,
2020/06/25 15:30:00 	,945.4,3005.862,2805.512,,
2020/06/25 16:00:00 	,945.4,3005.742,2805.604,,
2020/06/25 16:30:00 	,945.6,3005.862,2805.575,,
2020/06/25 17:00:00 	,945.7,3005.742,2805.298,,
2020/06/25 17:30:00 	,946.0,3005.742,2804.499,,
2020/06/25 18:00:00 	,946.2,3005.862,2804.413,,
2020/06/25 18:30:00 	,946.4,3005.742,2804.533,,
2020/06/25 19:00:00 	,946.5,3005.742,2803.931,,
2020/06/25 19:30:00 	,946.5,3005.742,2804.242,,
2020/06/25 20:00:00 	,946.7,3005.742,2804.177,,
2020/06/25 20:30:00 	,946.8,3005.742,2803.816,,
2020/06/25 21:00:00 	,947.0,3005.623,2804.075,,
2020/06/25 21:30:00 	,947.1,3005.742,2804.067,,
2020/06/25 22:00:00 	,947.1,3005.623,2804.109,,
2020/06/25 22:30:00 	,947.1,3005.623,2803.954,,
2020/06/25 23:00:00 	,946.9,3005.742,2803.554,,
2020/06/25 23:30:00 	,946.9,3005.623,2803.499,,
2020/06/26 00:00:00 	,946.7,3005.742,2803.423,,
2020/06/26 00:30:00 	,946.8,3005.742,2803.91,,
2020/06/26 01:00:00 	,946.8,3005.623,2803.609,,
2020/06/26 01:30:00 	,946.9,3005.742,2804.067,,
2020/06/26 02:00:00 	,946.9,3005.623,2803.491,,
2020/06/26 02:30:00 	,946.7,3005.742,2803.98,,
2020/06/26 03:00:00 	,946.8,3005.623,2803.459,,
2020/06/26 03:30:00 	,947.0,3005.623,2802.904,,
2020/06/26 04:00:00 	,947.2,3005.623,2803.242,,
2020/06/26 04:30:00 	,947.0,3005.742,2803.088,,
2020/06/26 05:00:00 	,947.1,3005.623,2802.993,,
2020/06/26 05:30:00 	,947.1,3005.742,2802.852,,
2020/06/26 06:00:00 	,947.1,3005.623,2803.03,,
2020/06/26 06:30:00 	,947.5,3005.623,2803.25,,
2020/06/26 07:00:00 	,947.7,3005.623,2803.056,,
2020/06/26 07:30:00 	,947.6,3005.623,2803.245,,
2020/06/26 08:00:00 	,947.9,3005.623,2803.64,,
2020/06/26 08:30:00 	,948.2,3005.623,2804.347,,
2020/06/26 09:00:00 	,948.0,3005.623,2804.219,,
2020/06/26 09:30:00 	,948.3,3005.623,2804.748,,
2020/06/26 10:00:00 	,948.1,3005.623,2804.863,,
2020/06/26 10:30:00 	,947.7,3005.623,2805.083,,
2020/06/26 11:00:00 	,947.7,3005.504,2805.764,,
2020/06/26 11:30:00 	,947.6,3005.623,2804.981,,
2020/06/26 12:00:00 	,947.0,3005.742,2805.34,,
2020/06/26 12:30:00 	,946.6,3005.623,2805.45,,
2020/06/26 13:00:00 	,946.1,3005.742,2805.832,,
2020/06/26 13:30:00 	,946.0,3005.862,2805.366,,
2020/06/26 14:00:00 	,945.9,3005.862,2805.198,,
2020/06/26 14:30:00 	,945.8,3005.623,2805.109,,
2020/06/26 15:00:00 	,945.7,3005.862,2804.795,,
2020/06/26 15:30:00 	,945.7,3005.742,2804.842,,
2020/06/26 16:00:00 	,945.7,3005.742,2804.955,,
2020/06/26 16:30:00 	,945.8,3005.742,2804.944,,
2020/06/26 17:00:00 	,945.8,3005.862,2804.528,,
2020/06/26 17:30:00 	,945.9,3005.742,2804.551,,
2020/06/26 18:00:00 	,946.0,3005.742,2804.077,,
2020/06/26 18:30:00 	,946.2,3005.623,2804.177,,
2020/06/26 19:00:00 	,946.4,3005.742,2804.164,,
2020/06/26 19:30:00 	,946.8,3005.742,2803.635,,
2020/06/26 20:00:00 	,947.0,3005.623,2804.028,,
2020/06/26 20:30:00 	,946.9,3005.742,2803.637,,
2020/06/26 21:00:00 	,946.8,3005.742,2803.692,,
2020/06/26 21:30:00 	,946.7,3005.742,2803.444,,
2020/06/26 22:00:00 	,946.7,3005.742,2803.446,,
2020/06/26 22:30:00 	,946.8,3005.742,2803.611,,
2020/06/26 23:00:00 	,946.6,3005.623,2803.763,,
2020/06/26 23:30:00 	,946.6,3005.742,2803.706,,
2020/06/27 00:00:00 	,946.5,3005.742,2803.376,,
2020/06/27 00:30:00 	,946.4,3005.623,2803.41,,
2020/06/27 01:00:00 	,946.4,3005.623,2802.915,,
2020/06/27 01:30:00 	,946.4,3005.742,2802.627,,
2020/06/27 02:00:00 	,946.3,3005.742,2803.177,,
2020/06/27 02:30:00 	,946.3,3005.623,2803.436,,
2020/06/27 03:00:00 	,946.2,3005.742,2803.268,,
2020/06/27 03:30:00 	,946.2,3005.623,2803.564,,
2020/06/27 04:00:00 	,946.1,3005.862,2803.166,,
2020/06/27 04:30:00 	,946.1,3005.862,2803.816,,
2020/06/27 05:00:00 	,946.1,3005.742,2803.323,,
2020/06/27 05:30:00 	,946.2,3005.623,2803.308,,
2020/06/27 06:00:00 	,946.5,3005.742,2803.538,,
2020/06/27 06:30:00 	,946.8,3005.623,2803.088,,
2020/06/27 07:00:00 	,947.1,3005.742,2803.035,,
2020/06/27 07:30:00 	,947.6,3005.742,2803.391,,
2020/06/27 08:00:00 	,948.1,3005.623,2803.394,,
2020/06/27 08:30:00 	,948.4,3005.623,2803.402,,
2020/06/27 09:00:00 	,948.6,3005.623,2804.779,,
2020/06/27 09:30:00 	,948.8,3005.504,2804.276,,
2020/06/27 10:00:00 	,948.7,3005.623,2804.622,,
2020/06/27 10:30:00 	,948.7,3005.623,2804.871,,
2020/06/27 11:00:00 	,948.3,3005.623,2804.897,,
2020/06/27 11:30:00 	,948.0,3005.623,2805.583,,
2020/06/27 12:00:00 	,947.7,3005.623,2805.599,,
2020/06/27 12:30:00 	,947.2,3005.742,2805.795,,
2020/06/27 13:00:00 	,946.8,3005.623,2805.4,,
2020/06/27 13:30:00 	,946.5,3005.623,2805.285,,
2020/06/27 14:00:00 	,946.1,3005.742,2805.785,,
2020/06/27 14:30:00 	,945.9,3005.742,2804.381,,
2020/06/27 15:00:00 	,945.9,3005.742,2805.23,,
2020/06/27 15:30:00 	,945.9,3005.862,2804.963,,
2020/06/27 16:00:00 	,946.0,3005.742,2805.198,,
2020/06/27 16:30:00 	,946.0,3005.623,2805.07,,
2020/06/27 17:00:00 	,946.3,3005.742,2804.546,,
2020/06/27 17:30:00 	,946.4,3005.742,2804.198,,
2020/06/27 18:00:00 	,946.6,3005.742,2803.737,,
2020/06/27 18:30:00 	,946.9,3005.742,2803.656,,
2020/06/27 19:00:00 	,947.0,3005.623,2803.3,,
2020/06/27 19:30:00 	,947.4,3005.742,2803.216,,
2020/06/27 20:00:00 	,947.6,3005.623,2803.522,,
2020/06/27 20:30:00 	,947.6,3005.742,2803.556,,
2020/06/27 21:00:00 	,947.8,3005.623,2803.334,,
2020/06/27 21:30:00 	,947.8,3005.623,2803.161,,
2020/06/27 22:00:00 	,947.7,3005.742,2802.787,,
2020/06/27 22:30:00 	,947.4,3005.623,2803.423,,
2020/06/27 23:00:00 	,947.5,3005.504,2803.158,,
2020/06/27 23:30:00 	,947.4,3005.742,2803.289,,
2020/06/28 00:00:00 	,947.3,3005.623,2803.417,,
2020/06/28 00:30:00 	,947.5,3005.623,2803.19,,
2020/06/28 01:00:00 	,947.6,3005.623,2803.022,,
2020/06/28 01:30:00 	,947.3,3005.623,2803.109,,
2020/06/28 02:00:00 	,947.2,3005.623,2802.923,,
2020/06/28 02:30:00 	,947.1,3005.742,2803.124,,
2020/06/28 03:00:00 	,947.0,3005.623,2802.946,,
2020/06/28 03:30:00 	,947.0,3005.623,2803.009,,
2020/06/28 04:00:00 	,946.9,3005.623,2803.085,,
2020/06/28 04:30:00 	,946.9,3005.742,2802.902,,
2020/06/28 05:00:00 	,946.9,3005.742,2803.273,,
2020/06/28 05:30:00 	,947.0,3005.623,2803.206,,
2020/06/28 06:00:00 	,947.2,3005.742,2803.344,,
2020/06/28 06:30:00 	,947.4,3005.623,2803.177,,
2020/06/28 07:00:00 	,947.6,3005.623,2802.967,,
2020/06/28 07:30:00 	,947.8,3005.504,2803.758,,
2020/06/28 08:00:00 	,948.2,3005.742,2803.598,,
2020/06/28 08:30:00 	,948.4,3005.504,2803.237,,
2020/06/28 09:00:00 	,948.7,3005.504,2803.868,,
2020/06/28 09:30:00 	,948.9,3005.623,2804.227,,
2020/06/28 10:00:00 	,949.0,3005.504,2804.745,,
2020/06/28 10:30:00 	,949.0,3005.623,2804.363,,
2020/06/28 11:00:00 	,948.8,3005.623,2804.323,,
2020/06/28 11:30:00 	,948.4,3005.623,2804.449,,
2020/06/28 12:00:00 	,948.0,3005.623,2804.572,,
2020/06/28 12:30:00 	,947.7,3005.504,2805.376,,
2020/06/28 13:00:00 	,947.3,3005.623,2805.447,,
2020/06/28 13:30:00 	,947.0,3005.504,2804.656,,
2020/06/28 14:00:00 	,946.9,3005.742,2805.114,,
2020/06/28 14:30:00 	,946.7,3005.742,2805.036,,
2020/06/28 15:00:00 	,946.8,3005.623,2805.015,,
2020/06/28 15:30:00 	,946.7,3005.623,2804.777,,
2020/06/28 16:00:00 	,946.6,3005.504,2804.58,,
2020/06/28 16:30:00 	,946.8,3005.623,2804.562,,
2020/06/28 17:00:00 	,947.0,3005.623,2804.185,,
2020/06/28 17:30:00 	,947.0,3005.742,2803.905,,
2020/06/28 18:00:00 	,947.2,3005.623,2803.604,,
2020/06/28 18:30:00 	,947.5,3005.623,2803.611,,
2020/06/28 19:00:00 	,947.7,3005.742,2803.449,,
2020/06/28 19:30:00 	,947.8,3005.623,2803.808,,
2020/06/28 20:00:00 	,948.0,3005.623,2803.352,,
2020/06/28 20:30:00 	,948.1,3005.623,2803.577,,
2020/06/28 21:00:00 	,948.2,3005.623,2803.284,,
2020/06/28 21:30:00 	,948.4,3005.623,2803.496,,
2020/06/28 22:00:00 	,948.5,3005.504,2802.847,,
2020/06/28 22:30:00 	,948.4,3005.742,2802.713,,
2020/06/28 23:00:00 	,948.4,3005.623,2803.273,,
2020/06/28 23:30:00 	,948.4,3005.623,2802.737,,
2020/06/29 00:00:00 	,948.3,3005.504,2803.507,,
2020/06/29 00:30:00 	,948.3,3005.623,2803.771,,
2020/06/29 01:00:00 	,948.3,3005.623,2802.899,,
2020/06/29 01:30:00 	,948.1,3005.742,2802.658,,
2020/06/29 02:00:00 	,947.8,3005.742,2803.103,,
2020/06/29 02:30:00 	,947.6,3005.623,2803.486,,
2020/06/29 03:00:00 	,947.4,3005.623,2803.025,,
2020/06/29 03:30:00 	,947.5,3005.623,2802.886,,
2020/06/29 04:00:00 	,947.5,3005.623,2802.996,,
2020/06/29 04:30:00 	,947.5,3005.742,2803.169,,
2020/06/29 05:00:00 	,947.5,3005.623,2802.954,,
2020/06/29 05:30:00 	,947.6,3005.623,2803.038,,
2020/06/29 06:00:00 	,947.8,3005.742,2803.14,,
2020/06/29 06:30:00 	,948.1,3005.623,2803.203,,
2020/06/29 07:00:00 	,948.4,3005.623,2803.496,,
2020/06/29 07:30:00 	,948.8,3005.742,2802.959,,
2020/06/29 08:00:00 	,949.0,3005.623,2803.208,,
2020/06/29 08:30:00 	,949.2,3005.504,2803.528,,
2020/06/29 09:00:00 	,949.5,3005.623,2803.329,,
2020/06/29 09:30:00 	,949.7,3005.504,2804.329,,
2020/06/29 10:00:00 	,949.7,3005.623,2804.117,,
2020/06/29 10:30:00 	,949.4,3005.504,2804.033,,
2020/06/29 11:00:00 	,949.4,3005.623,2804.114,,
2020/06/29 11:30:00 	,949.1,3005.623,2804.397,,
2020/06/29 12:00:00 	,948.8,3005.504,2804.664,,
2020/06/29 12:30:00 	,948.3,3005.623,2804.771,,
2020/06/29 13:00:00 	,947.8,3005.623,2804.798,,
2020/06/29 13:30:00 	,947.5,3005.623,2804.567,,
2020/06/29 14:00:00 	,947.3,3005.623,2804.564,,
2020/06/29 14:30:00 	,947.0,3005.623,2804.75,,
2020/06/29 15:00:00 	,946.8,3005.742,2805.201,,
2020/06/29 15:30:00 	,946.8,3005.623,2804.91,,
2020/06/29 16:00:00 	,946.7,3005.742,2805.01,,
2020/06/29 16:30:00 	,946.7,3005.742,2804.727,,
2020/06/29 17:00:00 	,946.7,3005.742,2804.601,,
2020/06/29 17:30:00 	,946.9,3005.742,2804.025,,
2020/06/29 18:00:00 	,946.9,3005.623,2803.894,,
2020/06/29 18:30:00 	,947.1,3005.742,2804.075,,
2020/06/29 19:00:00 	,947.2,3005.623,2803.271,,
2020/06/29 19:30:00 	,947.3,3005.742,2803.507,,
2020/06/29 20:00:00 	,947.6,3005.742,2803.266,,
2020/06/29 20:30:00 	,947.6,3005.623,2803.266,,
2020/06/29 21:00:00 	,947.7,3005.742,2803.245,,
2020/06/29 21:30:00 	,947.8,3005.742,2803.289,,
2020/06/29 22:00:00 	,947.9,3005.623,2803.525,,
2020/06/29 22:30:00 	,947.9,3005.742,2803.493,,
2020/06/29 23:00:00 	,948.0,3005.742,2802.737,,
2020/06/29 23:30:00 	,948.0,3005.623,2803.378,,
2020/06/30 00:00:00 	,947.7,3005.742,2802.823,,
2020/06/30 00:30:00 	,947.5,3005.742,2802.839,,
2020/06/30 01:00:00 	,947.5,3005.742,2802.996,,
2020/06/30 01:30:00 	,947.4,3005.742,2802.792,,
2020/06/30 02:00:00 	,947.2,3005.742,2803.329,,
2020/06/30 02:30:00 	,947.1,3005.623,2803.182,,
2020/06/30 03:00:00 	,946.9,3005.623,2802.745,,
2020/06/30 03:30:00 	,946.9,3005.623,2803.048,,
2020/06/30 04:00:00 	,946.8,3005.623,2802.936,,
2020/06/30 04:30:00 	,946.8,3005.742,2802.331,,
2020/06/30 05:00:00 	,946.9,3005.623,2803.022,,
2020/06/30 05:30:00 	,947.1,3005.742,2802.831,,
2020/06/30 06:00:00 	,947.4,3005.742,2803.004,,
2020/06/30 06:30:00 	,947.7,3005.742,2802.763,,
2020/06/30 07:00:00 	,947.9,3005.623,2803.271,,
2020/06/30 07:30:00 	,948.1,3005.504,2802.724,,
2020/06/30 08:00:00 	,948.4,3005.623,2803.588,,
2020/06/30 08:30:00 	,948.8,3005.623,2802.959,,
2020/06/30 09:00:00 	,949.0,3005.504,2803.834,,
2020/06/30 09:30:00 	,949.2,3005.742,2803.661,,
2020/06/30 10:00:00 	,949.3,3005.623,2803.465,,
2020/06/30 10:30:00 	,949.1,3005.504,2804.03,,
2020/06/30 11:00:00 	,948.7,3005.623,2803.894,,
2020/06/30 11:30:00 	,948.3,3005.623,2803.577,,
2020/06/30 12:00:00 	,947.9,3005.623,2804.017,,
2020/06/30 12:30:00 	,947.3,3005.623,2804.19,,
2020/06/30 13:00:00 	,946.9,3005.623,2804.457,,
2020/06/30 13:30:00 	,946.4,3005.742,2804.415,,
2020/06/30 14:00:00 	,946.1,3005.623,2804.397,,
2020/06/30 14:30:00 	,945.8,3005.742,2803.711,,
2020/06/30 15:00:00 	,945.7,3005.742,2804.227,,
2020/06/30 15:30:00 	,945.6,3005.742,2804.062,,
2020/06/30 16:00:00 	,945.6,3005.742,2804.376,,
2020/06/30 16:30:00 	,945.8,3005.742,2804.559,,
2020/06/30 17:00:00 	,945.9,3005.742,2804.038,,
2020/06/30 17:30:00 	,946.1,3005.742,2803.732,,
2020/06/30 18:00:00 	,946.3,3005.742,2803.363,,
2020/06/30 18:30:00 	,946.6,3005.742,2802.933,,
2020/06/30 19:00:00 	,946.7,3005.742,2803.101,,
2020/06/30 19:30:00 	,946.9,3005.623,2803.132,,
2020/06/30 20:00:00 	,947.0,3005.623,2802.936,,
2020/06/30 20:30:00 	,947.1,3005.623,2802.794,,
2020/06/30 21:00:00 	,947.2,3005.742,2802.546,,
2020/06/30 21:30:00 	,947.3,3005.623,2802.514,,
2020/06/30 22:00:00 	,947.3,3005.742,2803.203,,
2020/06/30 22:30:00 	,947.4,3005.742,2802.705,,
2020/06/30 23:00:00 	,947.3,3005.742,2803.389,,
2020/06/30 23:30:00 	,947.4,3005.623,2802.954,,
