TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/10 09:00:00 	,946.4,3005.981,2792.91,,
2020/10/10 09:30:00 	,946.6,3005.981,2793.25,,
2020/10/10 10:00:00 	,946.8,3005.862,2793.273,,
2020/10/10 10:30:00 	,946.8,3006.1,2792.698,,
2020/10/10 11:00:00 	,946.8,3005.981,2793.579,,
2020/10/10 11:30:00 	,946.5,3005.981,2793.642,,
2020/10/10 12:00:00 	,946.0,3005.981,2793.744,,
2020/10/10 12:30:00 	,945.8,3005.981,2793.846,,
2020/10/10 13:00:00 	,945.6,3005.981,2794.4,,
2020/10/10 13:30:00 	,945.4,3005.981,2794.107,,
2020/10/10 14:00:00 	,945.2,3005.981,2793.982,,
2020/10/10 14:30:00 	,944.8,3005.981,2793.736,,
2020/10/10 15:00:00 	,944.7,3006.1,2794.181,,
2020/10/10 15:30:00 	,944.5,3005.981,2793.663,,
2020/10/10 16:00:00 	,944.5,3006.1,2793.25,,
2020/10/10 16:30:00 	,944.5,3005.981,2793.558,,
2020/10/10 17:00:00 	,944.5,3005.981,2793.911,,
2020/10/10 17:30:00 	,944.6,3006.1,2793.36,,
2020/10/10 18:00:00 	,944.7,3005.981,2793.514,,
2020/10/10 18:30:00 	,944.8,3006.1,2793.119,,
2020/10/10 19:00:00 	,944.8,3005.981,2793.268,,
2020/10/10 19:30:00 	,945.1,3005.981,2792.557,,
2020/10/10 20:00:00 	,945.2,3005.981,2792.667,,
2020/10/10 20:30:00 	,945.4,3006.1,2792.865,,
2020/10/10 21:00:00 	,945.6,3005.981,2792.719,,
2020/10/10 21:30:00 	,945.8,3005.981,2792.554,,
2020/10/10 22:00:00 	,945.9,3005.981,2792.465,,
2020/10/10 22:30:00 	,945.3,3006.1,2792.39,,
2020/10/10 23:00:00 	,945.3,3005.981,2792.063,,
2020/10/10 23:30:00 	,945.3,3006.1,2792.196,,
2020/10/11 00:00:00 	,945.1,3006.1,2792.073,,
2020/10/11 00:30:00 	,944.8,3006.1,2792.018,,
2020/10/11 01:00:00 	,944.6,3005.981,2792.335,,
2020/10/11 01:30:00 	,944.1,3005.981,2791.765,,
2020/10/11 02:00:00 	,943.8,3005.981,2792.058,,
2020/10/11 02:30:00 	,943.6,3006.1,2792.133,,
2020/10/11 03:00:00 	,943.5,3005.981,2792.107,,
2020/10/11 03:30:00 	,943.6,3006.1,2792.12,,
2020/10/11 04:00:00 	,943.6,3006.1,2791.237,,
2020/10/11 04:30:00 	,943.7,3006.1,2792.149,,
2020/10/11 05:00:00 	,943.8,3006.1,2791.694,,
2020/10/11 05:30:00 	,944.1,3006.1,2791.671,,
2020/10/11 06:00:00 	,944.5,3005.981,2791.689,,
2020/10/11 06:30:00 	,944.6,3006.1,2791.362,,
2020/10/11 07:00:00 	,945.0,3006.1,2791.608,,
2020/10/11 07:30:00 	,944.9,3005.981,2791.208,,
2020/10/11 08:00:00 	,945.1,3005.862,2792.612,,
2020/10/11 08:30:00 	,945.4,3005.981,2793.234,,
2020/10/11 09:00:00 	,945.3,3005.981,2793.025,,
2020/10/11 09:30:00 	,945.2,3005.981,2794.262,,
2020/10/11 10:00:00 	,945.2,3006.1,2793.388,,
2020/10/11 10:30:00 	,945.1,3006.1,2793.883,,
2020/10/11 11:00:00 	,945.2,3005.981,2794.068,,
2020/10/11 11:30:00 	,945.1,3006.1,2793.736,,
2020/10/11 12:00:00 	,944.8,3005.981,2793.883,,
2020/10/11 12:30:00 	,944.4,3005.981,2794.121,,
2020/10/11 13:00:00 	,943.9,3006.1,2793.937,,
2020/10/11 13:30:00 	,943.5,3006.1,2794.144,,
2020/10/11 14:00:00 	,943.1,3006.1,2793.985,,
2020/10/11 14:30:00 	,942.5,3006.219,2794.332,,
2020/10/11 15:00:00 	,942.2,3006.219,2794.672,,
2020/10/11 15:30:00 	,942.2,3006.1,2794.743,,
2020/10/11 16:00:00 	,942.0,3006.219,2794.468,,
2020/10/11 16:30:00 	,942.2,3006.219,2794.175,,
2020/10/11 17:00:00 	,942.2,3006.219,2793.922,,
2020/10/11 17:30:00 	,942.6,3006.219,2793.733,,
2020/10/11 18:00:00 	,942.7,3006.219,2793.849,,
2020/10/11 18:30:00 	,942.9,3006.219,2793.482,,
2020/10/11 19:00:00 	,943.2,3006.1,2793.367,,
2020/10/11 19:30:00 	,943.4,3006.1,2792.905,,
2020/10/11 20:00:00 	,943.7,3006.1,2793.062,,
2020/10/11 20:30:00 	,943.9,3006.219,2792.444,,
2020/10/11 21:00:00 	,944.0,3006.1,2793.158,,
2020/10/11 21:30:00 	,944.1,3006.1,2793.022,,
2020/10/11 22:00:00 	,944.4,3005.981,2792.329,,
2020/10/11 22:30:00 	,944.3,3005.981,2793.033,,
2020/10/11 23:00:00 	,944.3,3005.981,2792.272,,
2020/10/11 23:30:00 	,944.2,3006.1,2792.687,,
2020/10/12 00:00:00 	,943.9,3006.1,2792.259,,
2020/10/12 00:30:00 	,943.9,3006.1,2792.468,,
2020/10/12 01:00:00 	,943.8,3006.1,2792.285,,
2020/10/12 01:30:00 	,943.4,3006.219,2792.173,,
2020/10/12 02:00:00 	,943.3,3006.1,2791.997,,
2020/10/12 02:30:00 	,943.2,3005.981,2792.094,,
2020/10/12 03:00:00 	,943.2,3006.219,2792.447,,
2020/10/12 03:30:00 	,943.2,3006.219,2792.416,,
2020/10/12 04:00:00 	,943.1,3006.219,2791.95,,
2020/10/12 04:30:00 	,942.9,3006.1,2791.532,,
2020/10/12 05:00:00 	,942.8,3006.219,2791.749,,
2020/10/12 05:30:00 	,942.6,3006.1,2791.812,,
2020/10/12 06:00:00 	,942.5,3006.219,2792.376,,
2020/10/12 06:30:00 	,942.5,3006.219,2792.269,,
2020/10/12 07:00:00 	,942.9,3006.219,2792.45,,
2020/10/12 07:30:00 	,943.3,3006.219,2792.369,,
2020/10/12 08:00:00 	,943.6,3006.1,2793.273,,
2020/10/12 08:30:00 	,943.8,3006.219,2793.464,,
2020/10/12 09:00:00 	,944.0,3006.1,2794.602,,
2020/10/12 09:30:00 	,944.1,3006.1,2793.425,,
2020/10/12 10:00:00 	,944.3,3006.1,2793.472,,
2020/10/12 10:30:00 	,944.4,3005.981,2793.684,,
2020/10/12 11:00:00 	,944.3,3006.219,2793.386,,
2020/10/12 11:30:00 	,944.0,3006.1,2793.943,,
2020/10/12 12:00:00 	,943.8,3006.219,2794.575,,
2020/10/12 12:30:00 	,943.4,3006.1,2794.191,,
2020/10/12 13:00:00 	,943.1,3006.219,2794.795,,
2020/10/12 13:30:00 	,942.8,3006.219,2794.474,,
2020/10/12 14:00:00 	,942.6,3006.219,2794.358,,
2020/10/12 14:30:00 	,942.3,3006.1,2794.251,,
2020/10/12 15:00:00 	,942.0,3006.219,2794.56,,
2020/10/12 15:30:00 	,941.8,3006.219,2794.573,,
2020/10/12 16:00:00 	,941.7,3006.219,2794.628,,
2020/10/12 16:30:00 	,941.8,3006.219,2794.33,,
2020/10/12 17:00:00 	,942.0,3006.219,2794.134,,
2020/10/12 17:30:00 	,942.4,3006.219,2793.977,,
2020/10/12 18:00:00 	,942.8,3006.219,2793.553,,
2020/10/12 18:30:00 	,943.1,3006.219,2793.216,,
2020/10/12 19:00:00 	,943.5,3006.219,2793.127,,
2020/10/12 19:30:00 	,944.0,3006.1,2793.461,,
2020/10/12 20:00:00 	,944.5,3006.219,2793.765,,
2020/10/12 20:30:00 	,944.8,3006.1,2793.409,,
2020/10/12 21:00:00 	,945.4,3005.981,2793.069,,
2020/10/12 21:30:00 	,945.6,3006.1,2792.852,,
2020/10/12 22:00:00 	,945.5,3005.981,2793.177,,
2020/10/12 22:30:00 	,945.7,3005.862,2792.612,,
2020/10/12 23:00:00 	,945.9,3005.981,2792.884,,
2020/10/12 23:30:00 	,946.0,3006.1,2792.277,,
2020/10/13 00:00:00 	,945.9,3005.981,2792.988,,
2020/10/13 00:30:00 	,945.8,3005.981,2792.572,,
2020/10/13 01:00:00 	,945.6,3005.981,2792.102,,
2020/10/13 01:30:00 	,945.5,3005.981,2792.374,,
2020/10/13 02:00:00 	,945.3,3005.862,2792.996,,
2020/10/13 02:30:00 	,945.3,3005.981,2792.567,,
2020/10/13 03:00:00 	,945.1,3005.981,2792.369,,
2020/10/13 03:30:00 	,944.9,3006.219,2792.468,,
2020/10/13 04:00:00 	,944.8,3006.1,2792.335,,
2020/10/13 04:30:00 	,944.7,3005.981,2792.097,,
2020/10/13 05:00:00 	,944.7,3005.981,2792.672,,
2020/10/13 05:30:00 	,944.8,3006.1,2792.52,,
2020/10/13 06:00:00 	,944.8,3006.1,2792.742,,
2020/10/13 06:30:00 	,944.8,3005.981,2792.222,,
2020/10/13 07:00:00 	,945.2,3005.981,2792.51,,
2020/10/13 07:30:00 	,945.3,3006.1,2792.376,,
2020/10/13 08:00:00 	,945.6,3006.1,2792.719,,
2020/10/13 08:30:00 	,945.7,3005.981,2793.561,,
2020/10/13 09:00:00 	,945.7,3005.981,2793.694,,
2020/10/13 09:30:00 	,945.7,3006.1,2793.895,,
2020/10/13 10:00:00 	,945.7,3006.1,2794.128,,
2020/10/13 10:30:00 	,945.4,3005.981,2794.947,,
2020/10/13 11:00:00 	,945.1,3005.981,2795.412,,
2020/10/13 11:30:00 	,944.8,3006.1,2794.555,,
2020/10/13 12:00:00 	,944.4,3006.1,2794.683,,
2020/10/13 12:30:00 	,944.5,3006.1,2794.393,,
2020/10/13 13:00:00 	,944.2,3006.1,2794.343,,
2020/10/13 13:30:00 	,943.6,3006.1,2794.675,,
2020/10/13 14:00:00 	,943.2,3006.219,2795.316,,
2020/10/13 14:30:00 	,942.6,3006.219,2794.698,,
2020/10/13 15:00:00 	,942.4,3006.1,2794.863,,
2020/10/13 15:30:00 	,942.3,3006.219,2794.874,,
2020/10/13 16:00:00 	,942.1,3006.219,2794.963,,
2020/10/13 16:30:00 	,942.1,3006.219,2794.968,,
2020/10/13 17:00:00 	,942.1,3006.1,2794.322,,
2020/10/13 17:30:00 	,942.2,3006.219,2794.944,,
2020/10/13 18:00:00 	,942.5,3006.1,2794.861,,
2020/10/13 18:30:00 	,942.7,3006.1,2794.016,,
2020/10/13 19:00:00 	,942.7,3006.219,2793.814,,
2020/10/13 19:30:00 	,943.1,3006.1,2793.469,,
2020/10/13 20:00:00 	,943.4,3006.1,2793.362,,
2020/10/13 20:30:00 	,943.6,3006.1,2793.551,,
2020/10/13 21:00:00 	,943.8,3006.219,2793.621,,
2020/10/13 21:30:00 	,944.1,3005.981,2793.427,,
2020/10/13 22:00:00 	,944.2,3006.1,2793.229,,
2020/10/13 22:30:00 	,944.3,3006.1,2793.205,,
2020/10/13 23:00:00 	,944.1,3006.219,2792.912,,
2020/10/13 23:30:00 	,943.8,3006.219,2793.229,,
2020/10/14 00:00:00 	,943.7,3006.1,2793.435,,
2020/10/14 00:30:00 	,943.6,3006.1,2793.461,,
2020/10/14 01:00:00 	,943.4,3006.1,2793.809,,
2020/10/14 01:30:00 	,943.2,3006.219,2793.713,,
2020/10/14 02:00:00 	,942.8,3006.219,2793.344,,
2020/10/14 02:30:00 	,942.6,3006.219,2794.183,,
2020/10/14 03:00:00 	,942.6,3006.1,2793.475,,
2020/10/14 03:30:00 	,942.5,3006.219,2793.496,,
2020/10/14 04:00:00 	,942.5,3006.1,2793.511,,
2020/10/14 04:30:00 	,942.4,3006.219,2792.975,,
2020/10/14 05:00:00 	,942.5,3006.219,2792.617,,
2020/10/14 05:30:00 	,942.5,3006.219,2792.797,,
2020/10/14 06:00:00 	,942.7,3006.219,2793.028,,
2020/10/14 06:30:00 	,943.1,3006.1,2793.21,,
2020/10/14 07:00:00 	,943.1,3006.219,2793.425,,
2020/10/14 07:30:00 	,943.3,3006.219,2793.509,,
2020/10/14 08:00:00 	,943.5,3006.1,2794.071,,
2020/10/14 08:30:00 	,943.9,3006.1,2794.766,,
2020/10/14 09:00:00 	,943.7,3006.1,2794.303,,
2020/10/14 09:30:00 	,943.5,3006.1,2794.714,,
2020/10/14 10:00:00 	,943.7,3006.1,2795.245,,
2020/10/14 10:30:00 	,943.7,3006.1,2795.057,,
2020/10/14 11:00:00 	,943.5,3006.1,2795.585,,
2020/10/14 11:30:00 	,943.5,3006.1,2795.235,,
2020/10/14 12:00:00 	,943.2,3005.981,2795.235,,
2020/10/14 12:30:00 	,942.8,3005.981,2795.287,,
2020/10/14 13:00:00 	,942.4,3006.1,2795.622,,
2020/10/14 13:30:00 	,941.9,3006.1,2795.734,,
2020/10/14 14:00:00 	,941.7,3006.219,2795.24,,
2020/10/14 14:30:00 	,941.4,3006.219,2795.261,,
2020/10/14 15:00:00 	,941.3,3006.219,2795.653,,
2020/10/14 15:30:00 	,941.0,3006.219,2795.195,,
2020/10/14 16:00:00 	,940.9,3006.339,2795.166,,
2020/10/14 16:30:00 	,940.9,3006.219,2795.766,,
2020/10/14 17:00:00 	,941.0,3006.339,2795.211,,
2020/10/14 17:30:00 	,941.4,3006.219,2794.704,,
2020/10/14 18:00:00 	,941.8,3006.219,2794.393,,
2020/10/14 18:30:00 	,942.0,3006.339,2793.663,,
2020/10/14 19:00:00 	,942.4,3006.219,2793.974,,
2020/10/14 19:30:00 	,942.8,3006.219,2793.909,,
2020/10/14 20:00:00 	,943.1,3006.1,2793.613,,
2020/10/14 20:30:00 	,943.6,3006.1,2793.566,,
2020/10/14 21:00:00 	,943.8,3006.1,2793.859,,
2020/10/14 21:30:00 	,943.8,3006.1,2793.349,,
2020/10/14 22:00:00 	,944.1,3006.1,2793.234,,
2020/10/14 22:30:00 	,944.3,3006.1,2793.271,,
2020/10/14 23:00:00 	,944.4,3006.219,2793.629,,
2020/10/14 23:30:00 	,944.4,3006.219,2793.501,,
2020/10/15 00:00:00 	,944.2,3005.981,2793.83,,
2020/10/15 00:30:00 	,944.1,3006.219,2793.794,,
2020/10/15 01:00:00 	,943.9,3006.1,2793.279,,
2020/10/15 01:30:00 	,943.7,3006.219,2793.506,,
2020/10/15 02:00:00 	,943.5,3006.219,2794.303,,
2020/10/15 02:30:00 	,943.7,3006.1,2793.542,,
2020/10/15 03:00:00 	,943.4,3006.219,2793.475,,
2020/10/15 03:30:00 	,943.2,3006.1,2792.685,,
2020/10/15 04:00:00 	,943.3,3006.219,2793.216,,
2020/10/15 04:30:00 	,943.4,3006.219,2793.566,,
2020/10/15 05:00:00 	,943.7,3006.219,2793.676,,
2020/10/15 05:30:00 	,943.9,3006.1,2793.692,,
2020/10/15 06:00:00 	,944.2,3006.1,2793.66,,
2020/10/15 06:30:00 	,944.4,3006.219,2793.221,,
2020/10/15 07:00:00 	,944.7,3006.1,2792.886,,
2020/10/15 07:30:00 	,944.8,3006.1,2793.297,,
2020/10/15 08:00:00 	,945.3,3005.981,2793.869,,
2020/10/15 08:30:00 	,945.5,3006.1,2794.175,,
2020/10/15 09:00:00 	,945.4,3005.981,2794.57,,
2020/10/15 09:30:00 	,945.7,3006.1,2794.85,,
2020/10/15 10:00:00 	,945.6,3005.981,2794.701,,
2020/10/15 10:30:00 	,945.7,3005.981,2794.474,,
2020/10/15 11:00:00 	,945.6,3005.862,2794.876,,
2020/10/15 11:30:00 	,945.6,3005.981,2795.083,,
2020/10/15 12:00:00 	,945.5,3006.1,2795.42,,
2020/10/15 12:30:00 	,945.4,3005.981,2795.154,,
2020/10/15 13:00:00 	,945.0,3005.981,2795.015,,
2020/10/15 13:30:00 	,944.8,3005.981,2794.989,,
2020/10/15 14:00:00 	,944.5,3006.1,2794.811,,
2020/10/15 14:30:00 	,944.0,3006.1,2795.166,,
2020/10/15 15:00:00 	,943.6,3006.1,2795.276,,
2020/10/15 15:30:00 	,943.4,3006.1,2795.08,,
2020/10/15 16:00:00 	,943.1,3006.1,2794.913,,
2020/10/15 16:30:00 	,943.3,3006.1,2795.01,,
2020/10/15 17:00:00 	,943.2,3006.1,2794.578,,
2020/10/15 17:30:00 	,943.4,3006.1,2794.364,,
2020/10/15 18:00:00 	,943.4,3006.219,2794.685,,
2020/10/15 18:30:00 	,943.7,3006.219,2794.275,,
2020/10/15 19:00:00 	,943.7,3006.1,2794.079,,
2020/10/15 19:30:00 	,944.2,3006.219,2793.919,,
2020/10/15 20:00:00 	,944.5,3006.1,2794.013,,
2020/10/15 20:30:00 	,944.8,3006.1,2793.799,,
2020/10/15 21:00:00 	,945.0,3006.1,2794.181,,
2020/10/15 21:30:00 	,945.2,3006.1,2793.059,,
2020/10/15 22:00:00 	,945.5,3005.981,2793.574,,
2020/10/15 22:30:00 	,945.5,3005.981,2793.605,,
2020/10/15 23:00:00 	,945.3,3005.981,2793.825,,
2020/10/15 23:30:00 	,945.6,3005.981,2793.911,,
2020/10/16 00:00:00 	,945.3,3006.1,2793.163,,
2020/10/16 00:30:00 	,944.9,3005.981,2793.545,,
2020/10/16 01:00:00 	,944.5,3006.219,2793.587,,
2020/10/16 01:30:00 	,944.2,3006.1,2793.49,,
2020/10/16 02:00:00 	,943.9,3006.1,2793.475,,
2020/10/16 02:30:00 	,943.9,3006.1,2793.373,,
2020/10/16 03:00:00 	,943.8,3006.1,2793.781,,
2020/10/16 03:30:00 	,944.0,3005.981,2793.608,,
2020/10/16 04:00:00 	,943.8,3006.1,2793.469,,
2020/10/16 04:30:00 	,943.8,3006.1,2793.613,,
2020/10/16 05:00:00 	,943.9,3006.219,2793.796,,
2020/10/16 05:30:00 	,944.0,3006.219,2792.947,,
2020/10/16 06:00:00 	,944.4,3006.1,2793.459,,
2020/10/16 06:30:00 	,944.8,3005.981,2793.796,,
2020/10/16 07:00:00 	,944.9,3006.1,2793.762,,
2020/10/16 07:30:00 	,945.1,3005.981,2794.029,,
2020/10/16 08:00:00 	,945.3,3005.862,2793.945,,
2020/10/16 08:30:00 	,945.5,3005.981,2794.348,,
2020/10/16 09:00:00 	,945.6,3005.981,2794.683,,
2020/10/16 09:30:00 	,945.6,3006.1,2795.334,,
2020/10/16 10:00:00 	,945.5,3005.981,2795.457,,
2020/10/16 10:30:00 	,945.3,3005.981,2795.48,,
2020/10/16 11:00:00 	,945.1,3006.1,2795.227,,
2020/10/16 11:30:00 	,944.9,3005.981,2795.697,,
2020/10/16 12:00:00 	,944.4,3005.981,2795.632,,
2020/10/16 12:30:00 	,944.0,3006.1,2795.894,,
2020/10/16 13:00:00 	,943.6,3006.1,2795.745,,
2020/10/16 13:30:00 	,943.3,3006.1,2795.198,,
2020/10/16 14:00:00 	,943.0,3006.1,2795.284,,
2020/10/16 14:30:00 	,942.9,3006.219,2795.193,,
2020/10/16 15:00:00 	,942.5,3006.1,2795.606,,
2020/10/16 15:30:00 	,942.6,3006.219,2795.201,,
2020/10/16 16:00:00 	,942.7,3006.219,2795.206,,
2020/10/16 16:30:00 	,942.4,3006.1,2795.031,,
2020/10/16 17:00:00 	,942.6,3006.219,2795.072,,
2020/10/16 17:30:00 	,942.9,3006.1,2795.093,,
2020/10/16 18:00:00 	,942.7,3006.219,2795.091,,
2020/10/16 18:30:00 	,943.1,3006.219,2794.515,,
2020/10/16 19:00:00 	,943.2,3006.219,2794.165,,
2020/10/16 19:30:00 	,943.9,3006.219,2793.901,,
2020/10/16 20:00:00 	,944.1,3005.981,2794.097,,
2020/10/16 20:30:00 	,944.3,3005.981,2794.105,,
2020/10/16 21:00:00 	,944.7,3006.1,2793.856,,
2020/10/16 21:30:00 	,944.9,3006.1,2794.147,,
2020/10/16 22:00:00 	,945.0,3005.981,2793.799,,
2020/10/16 22:30:00 	,945.4,3006.219,2793.924,,
2020/10/16 23:00:00 	,945.3,3006.1,2793.687,,
2020/10/16 23:30:00 	,945.3,3006.1,2793.673,,
2020/10/17 00:00:00 	,945.2,3006.1,2794.097,,
2020/10/17 00:30:00 	,945.0,3006.1,2793.584,,
2020/10/17 01:00:00 	,944.6,3006.1,2793.741,,
2020/10/17 01:30:00 	,944.2,3005.981,2794.358,,
2020/10/17 02:00:00 	,944.1,3006.1,2794.149,,
2020/10/17 02:30:00 	,944.0,3005.981,2793.671,,
2020/10/17 03:00:00 	,944.1,3006.1,2794.034,,
2020/10/17 03:30:00 	,944.0,3005.981,2793.901,,
2020/10/17 04:00:00 	,943.9,3006.219,2793.802,,
2020/10/17 04:30:00 	,943.9,3006.1,2793.6,,
2020/10/17 05:00:00 	,943.8,3005.981,2793.752,,
2020/10/17 05:30:00 	,943.7,3006.1,2793.595,,
2020/10/17 06:00:00 	,943.8,3006.1,2793.707,,
2020/10/17 06:30:00 	,944.0,3006.1,2793.441,,
2020/10/17 07:00:00 	,944.3,3006.219,2794.11,,
2020/10/17 07:30:00 	,944.7,3006.1,2794.016,,
2020/10/17 08:00:00 	,945.1,3006.1,2793.914,,
2020/10/17 08:30:00 	,945.2,3006.1,2794.196,,
2020/10/17 09:00:00 	,945.1,3005.981,2794.492,,
2020/10/17 09:30:00 	,945.2,3005.981,2794.696,,
2020/10/17 10:00:00 	,945.2,3005.981,2794.989,,
2020/10/17 10:30:00 	,945.0,3006.1,2794.714,,
2020/10/17 11:00:00 	,944.9,3006.1,2795.525,,
2020/10/17 11:30:00 	,944.5,3006.219,2795.311,,
2020/10/17 12:00:00 	,944.3,3006.1,2795.083,,
2020/10/17 12:30:00 	,944.1,3006.1,2795.776,,
2020/10/17 13:00:00 	,943.8,3006.1,2795.402,,
2020/10/17 13:30:00 	,943.6,3006.1,2795.219,,
2020/10/17 14:00:00 	,943.3,3006.219,2795.187,,
2020/10/17 14:30:00 	,943.0,3006.1,2795.25,,
2020/10/17 15:00:00 	,942.7,3006.219,2795.697,,
2020/10/17 15:30:00 	,942.3,3006.219,2795.779,,
2020/10/17 16:00:00 	,942.0,3006.1,2795.528,,
2020/10/17 16:30:00 	,941.9,3006.219,2795.538,,
2020/10/17 17:00:00 	,941.7,3006.219,2795.203,,
2020/10/17 17:30:00 	,941.6,3006.219,2795.201,,
2020/10/17 18:00:00 	,942.0,3006.219,2795.078,,
2020/10/17 18:30:00 	,941.9,3006.219,2794.986,,
2020/10/17 19:00:00 	,942.1,3006.219,2793.969,,
2020/10/17 19:30:00 	,942.4,3006.219,2794.555,,
2020/10/17 20:00:00 	,942.7,3006.219,2793.935,,
2020/10/17 20:30:00 	,943.1,3006.219,2794.264,,
2020/10/17 21:00:00 	,943.4,3006.219,2794.314,,
2020/10/17 21:30:00 	,943.6,3006.219,2793.637,,
2020/10/17 22:00:00 	,943.8,3006.1,2793.605,,
2020/10/17 22:30:00 	,943.9,3006.219,2793.558,,
2020/10/17 23:00:00 	,943.9,3006.1,2794.181,,
2020/10/17 23:30:00 	,943.7,3006.1,2794.277,,
2020/10/18 00:00:00 	,943.3,3006.1,2794.246,,
2020/10/18 00:30:00 	,942.9,3006.1,2794.343,,
2020/10/18 01:00:00 	,942.8,3006.219,2794.319,,
2020/10/18 01:30:00 	,942.4,3006.219,2794.27,,
2020/10/18 02:00:00 	,942.4,3006.219,2793.519,,
2020/10/18 02:30:00 	,942.1,3006.219,2793.895,,
2020/10/18 03:00:00 	,942.1,3006.219,2793.548,,
2020/10/18 03:30:00 	,941.9,3006.219,2793.137,,
2020/10/18 04:00:00 	,941.9,3006.219,2794.005,,
2020/10/18 04:30:00 	,942.0,3006.219,2793.501,,
2020/10/18 05:00:00 	,942.2,3006.219,2793.94,,
2020/10/18 05:30:00 	,942.4,3006.219,2793.906,,
2020/10/18 06:00:00 	,942.5,3006.219,2794.06,,
2020/10/18 06:30:00 	,942.6,3006.219,2793.786,,
2020/10/18 07:00:00 	,942.5,3006.219,2793.613,,
2020/10/18 07:30:00 	,942.7,3006.339,2793.914,,
2020/10/18 08:00:00 	,943.0,3006.219,2794.052,,
2020/10/18 08:30:00 	,943.0,3006.219,2794.63,,
2020/10/18 09:00:00 	,943.0,3006.219,2794.667,,
2020/10/18 09:30:00 	,942.9,3006.219,2795.119,,
2020/10/18 10:00:00 	,943.3,3006.219,2795.635,,
2020/10/18 10:30:00 	,943.1,3006.219,2795.645,,
2020/10/18 11:00:00 	,942.9,3006.219,2795.957,,
2020/10/18 11:30:00 	,942.8,3006.219,2795.731,,
2020/10/18 12:00:00 	,942.5,3006.219,2795.559,,
2020/10/18 12:30:00 	,942.3,3006.219,2795.912,,
2020/10/18 13:00:00 	,942.0,3006.219,2796.009,,
2020/10/18 13:30:00 	,941.5,3006.1,2795.64,,
2020/10/18 14:00:00 	,941.3,3006.219,2795.894,,
2020/10/18 14:30:00 	,941.0,3006.219,2795.773,,
2020/10/18 15:00:00 	,940.6,3006.219,2795.768,,
2020/10/18 15:30:00 	,940.2,3006.219,2795.959,,
2020/10/18 16:00:00 	,940.0,3006.339,2795.737,,
2020/10/18 16:30:00 	,939.9,3006.339,2795.543,,
2020/10/18 17:00:00 	,939.9,3006.339,2795.957,,
2020/10/18 17:30:00 	,940.0,3006.458,2794.842,,
2020/10/18 18:00:00 	,940.0,3006.458,2795.253,,
2020/10/18 18:30:00 	,940.4,3006.339,2794.56,,
2020/10/18 19:00:00 	,940.5,3006.339,2795.122,,
2020/10/18 19:30:00 	,940.5,3006.339,2794.568,,
2020/10/18 20:00:00 	,940.7,3006.219,2794.275,,
2020/10/18 20:30:00 	,941.0,3006.458,2794.492,,
2020/10/18 21:00:00 	,941.2,3006.219,2794.024,,
2020/10/18 21:30:00 	,941.6,3006.339,2794.123,,
2020/10/18 22:00:00 	,941.8,3006.219,2793.932,,
2020/10/18 22:30:00 	,942.1,3006.339,2794.081,,
2020/10/18 23:00:00 	,942.3,3006.219,2793.883,,
2020/10/18 23:30:00 	,942.3,3006.339,2793.762,,
2020/10/19 00:00:00 	,942.2,3006.339,2794.147,,
2020/10/19 00:30:00 	,941.9,3006.219,2794.073,,
2020/10/19 01:00:00 	,941.7,3006.339,2794.251,,
2020/10/19 01:30:00 	,941.3,3006.219,2793.919,,
2020/10/19 02:00:00 	,941.0,3006.458,2793.626,,
2020/10/19 02:30:00 	,941.0,3006.339,2793.843,,
2020/10/19 03:00:00 	,941.1,3006.339,2794.107,,
2020/10/19 03:30:00 	,941.0,3006.219,2793.919,,
2020/10/19 04:00:00 	,940.8,3006.339,2793.906,,
2020/10/19 04:30:00 	,941.0,3006.339,2793.692,,
2020/10/19 05:00:00 	,941.3,3006.339,2794.173,,
2020/10/19 05:30:00 	,941.7,3006.219,2793.998,,
2020/10/19 06:00:00 	,941.9,3006.339,2794.131,,
2020/10/19 06:30:00 	,942.0,3006.219,2793.814,,
2020/10/19 07:00:00 	,942.2,3006.219,2793.809,,
2020/10/19 07:30:00 	,942.6,3006.339,2794.149,,
2020/10/19 08:00:00 	,943.0,3006.1,2794.717,,
2020/10/19 08:30:00 	,943.1,3006.219,2794.811,,
2020/10/19 09:00:00 	,943.0,3006.219,2795.606,,
2020/10/19 09:30:00 	,943.3,3006.219,2795.444,,
2020/10/19 10:00:00 	,943.4,3006.219,2796.105,,
2020/10/19 10:30:00 	,943.3,3006.1,2795.907,,
2020/10/19 11:00:00 	,943.4,3006.219,2795.711,,
2020/10/19 11:30:00 	,943.2,3005.981,2795.818,,
2020/10/19 12:00:00 	,943.1,3006.219,2795.546,,
2020/10/19 12:30:00 	,943.0,3006.1,2795.661,,
2020/10/19 13:00:00 	,942.8,3006.219,2795.478,,
2020/10/19 13:30:00 	,942.5,3006.1,2795.36,,
2020/10/19 14:00:00 	,942.2,3006.219,2795.831,,
2020/10/19 14:30:00 	,942.3,3006.1,2796.142,,
2020/10/19 15:00:00 	,942.1,3006.219,2796.024,,
2020/10/19 15:30:00 	,941.8,3006.339,2795.645,,
2020/10/19 16:00:00 	,941.7,3006.219,2796.129,,
2020/10/19 16:30:00 	,941.8,3006.219,2795.878,,
2020/10/19 17:00:00 	,941.8,3006.219,2795.716,,
2020/10/19 17:30:00 	,941.8,3006.219,2795.242,,
