TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/07 08:00:00 	,941.7,2464.055,2971.691,25.15834562494456,-53.83475914173109
2020/08/07 08:30:00 	,943.6,2464.055,2971.57,25.159275169283205,-53.834778141731086
2020/08/07 09:00:00 	,945.2,2464.055,2971.683,25.158407081096527,-53.83479414173109
2020/08/07 09:30:00 	,946.7,2464.055,2971.378,25.160750236820377,-53.834809141731085
2020/08/07 10:00:00 	,947.9,2464.055,2971.284,25.161472444713525,-53.83482114173109
2020/08/07 10:30:00 	,948.7,2464.055,2971.179,25.16227919693074,-53.83482914173109
2020/08/07 11:00:00 	,949.3,2463.936,2971.131,25.162648008712154,-53.74814209257782
2020/08/07 11:30:00 	,949.7,2464.055,2971.206,25.16207174327286,-53.83483914173109
2020/08/07 12:00:00 	,949.5,2464.055,2971.319,25.161203534491847,-53.834837141731086
2020/08/07 12:30:00 	,948.9,2464.055,2971.45,25.160197073828442,-53.83483114173109
2020/08/07 13:00:00 	,948.0,2464.055,2972.018,25.155833765280875,-53.83482214173109
2020/08/07 13:30:00 	,947.0,2464.175,2972.216,25.154312975058588,-53.92223758429592
2020/08/07 14:00:00 	,946.2,2464.175,2971.447,25.160220121983002,-53.92222958429593
2020/08/07 14:30:00 	,945.8,2464.175,2971.597,25.159067746578444,-53.92222558429592
2020/08/07 15:00:00 	,945.6,2464.175,2971.434,25.160319997624242,-53.92222358429593
2020/08/07 15:30:00 	,945.6,2464.294,2971.994,25.15601811129659,-54.008924329510485
2020/08/07 16:00:00 	,945.3,2464.294,2971.956,25.156309995940603,-54.00892132951048
2020/08/07 16:30:00 	,944.9,2464.294,2971.857,25.15707045212548,-54.00891732951048
2020/08/07 17:00:00 	,943.7,2464.294,2971.404,25.16055048176446,-54.00890532951048
2020/08/07 17:30:00 	,941.4,2464.294,2971.533,25.15955941868299,-54.008882329510485
2020/08/07 18:00:00 	,938.7,2464.294,2971.482,25.15995122848841,-54.00885532951048
2020/08/07 18:30:00 	,937.7,2464.294,2971.961,25.15627158982454,-54.00884532951048
2020/08/07 19:00:00 	,936.8,2464.175,2971.927,25.15653275285831,-53.92213558429592
2020/08/07 19:30:00 	,935.8,2464.294,2971.948,25.156371445878563,-54.008826329510484
2020/08/07 20:00:00 	,935.4,2464.175,2972.218,25.154297614127245,-53.92212158429592
2020/08/07 20:30:00 	,935.5,2464.055,2972.146,25.154850615039095,-53.83469714173109
2020/08/07 21:00:00 	,934.8,2463.936,2972.24,25.15412864465634,-53.74799709257782
2020/08/07 21:30:00 	,934.5,2464.175,2972.548,25.15176322096619,-53.922112584295924
2020/08/07 22:00:00 	,935.2,2464.055,2972.425,25.152707821118327,-53.83469414173109
2020/08/07 22:30:00 	,936.0,2464.055,2972.54,25.151824657026793,-53.834702141731086
2020/08/07 23:00:00 	,936.4,2464.175,2972.232,25.154190087936172,-53.922131584295926
2020/08/07 23:30:00 	,937.1,2464.055,2972.353,25.15326077835988,-53.834713141731086
2020/08/08 00:00:00 	,937.2,2463.936,2972.293,25.153721587663767,-53.74802109257782
2020/08/08 00:30:00 	,936.9,2464.055,2972.344,25.15332989908302,-53.83471114173109
2020/08/08 01:00:00 	,937.2,2463.936,2972.117,25.15507335580901,-53.74802109257782
2020/08/08 01:30:00 	,936.6,2464.055,2972.21,25.154359057922875,-53.83470814173109
2020/08/08 02:00:00 	,935.3,2464.055,2972.623,25.151187267015757,-53.83469514173109
2020/08/08 02:30:00 	,933.3,2464.055,2972.524,25.151947529710583,-53.83467514173109
2020/08/08 03:00:00 	,930.7,2464.055,2972.687,25.150695799341406,-53.83464914173109
2020/08/08 03:30:00 	,932.5,2464.055,2972.353,25.15326077835988,-53.83466714173109
2020/08/08 04:00:00 	,933.2,2463.936,2972.685,25.150711157524597,-53.74798109257782
2020/08/08 04:30:00 	,933.8,2464.055,2972.588,25.15145604347532,-53.83468014173109
2020/08/08 05:00:00 	,935.2,2464.175,2972.476,25.152316152261733,-53.92211958429593
2020/08/08 05:30:00 	,932.8,2464.175,2972.476,25.152316152261733,-53.922095584295924
2020/08/08 06:00:00 	,932.0,2464.055,2972.181,25.154581793253953,-53.83466214173109
2020/08/08 06:30:00 	,932.3,2463.936,2972.92,25.14890665118918,-53.74797209257782
2020/08/08 07:00:00 	,931.2,2463.936,2972.687,25.150695799341406,-53.74796109257782
2020/08/08 07:30:00 	,933.0,2464.055,2972.805,25.14978968727081,-53.83467214173109
2020/08/08 08:00:00 	,940.7,2463.936,2972.441,25.15258494379401,-53.74805609257782
2020/08/08 08:30:00 	,943.1,2464.055,2972.259,25.15398271761819,-53.83477314173109
2020/08/08 09:00:00 	,945.4,2464.055,2972.01,25.155895213765177,-53.83479614173109
2020/08/08 09:30:00 	,948.5,2463.936,2971.806,25.157462213492295,-53.74813409257782
2020/08/08 10:00:00 	,946.3,2463.936,2971.694,25.15832257893601,-53.74811209257782
2020/08/08 10:30:00 	,945.1,2464.055,2971.683,25.158407081096527,-53.83479314173109
2020/08/08 11:00:00 	,946.9,2463.936,2971.72,25.158122847966524,-53.74811809257782
2020/08/08 11:30:00 	,948.1,2464.055,2971.442,25.160258535632465,-53.834823141731086
2020/08/08 12:00:00 	,948.3,2464.055,2971.34,25.16104219008298,-53.83482514173109
2020/08/08 12:30:00 	,947.7,2464.055,2971.578,25.159213710481197,-53.83481914173109
2020/08/08 13:00:00 	,947.2,2463.936,2971.493,25.15986671984615,-53.74812109257782
2020/08/08 13:30:00 	,947.7,2464.055,2971.597,25.159067746578444,-53.83481914173109
2020/08/08 14:00:00 	,947.2,2464.055,2971.375,25.16077328560823,-53.83481414173109
2020/08/08 14:30:00 	,947.8,2464.055,2971.487,25.159912815425287,-53.834820141731086
2020/08/08 15:00:00 	,947.1,2464.055,2971.281,25.16149549432822,-53.83481314173109
2020/08/08 15:30:00 	,945.5,2464.055,2971.477,25.159989641624918,-53.83479714173109
2020/08/08 16:00:00 	,945.4,2464.175,2971.362,25.16087316399387,-53.922221584295926
2020/08/08 16:30:00 	,944.5,2464.055,2971.779,25.157669619655337,-53.83478714173109
2020/08/08 17:00:00 	,942.2,2464.175,2971.932,25.156494346317288,-53.92218958429592
2020/08/08 17:30:00 	,938.1,2464.055,2972.157,25.154766127805544,-53.83472314173109
2020/08/08 18:00:00 	,935.4,2464.055,2972.46,25.152439027945434,-53.83469614173109
2020/08/08 18:30:00 	,934.8,2464.055,2972.572,25.15157891390919,-53.83469014173109
2020/08/08 19:00:00 	,933.9,2463.936,2972.468,25.15237759000979,-53.74798809257782
2020/08/08 19:30:00 	,932.6,2463.936,2972.738,25.150304169628498,-53.74797509257782
2020/08/08 20:00:00 	,932.6,2463.936,2972.768,25.150073802768077,-53.74797509257782
2020/08/08 20:30:00 	,932.8,2463.936,2973.041,25.147977585476667,-53.74797709257782
2020/08/08 21:00:00 	,932.9,2463.936,2972.802,25.149812723513094,-53.74797809257782
2020/08/08 21:30:00 	,933.0,2463.817,2972.875,25.149252182434225,-53.661289875432004
2020/08/08 22:00:00 	,932.8,2463.936,2972.794,25.149874153621397,-53.74797709257782
2020/08/08 22:30:00 	,931.8,2463.936,2973.151,25.147133017490376,-53.74796709257782
2020/08/08 23:00:00 	,931.6,2463.936,2972.982,25.14843059563293,-53.74796509257782
2020/08/08 23:30:00 	,931.1,2463.817,2973.145,25.147179083921458,-53.661270875432
2020/08/09 00:00:00 	,932.2,2463.698,2973.033,25.14803900998521,-53.574596490344796
2020/08/09 00:30:00 	,933.5,2464.055,2972.894,25.14910629074069,-53.83467714173109
2020/08/09 01:00:00 	,933.9,2463.817,2972.864,25.14933664652949,-53.661298875432
2020/08/09 01:30:00 	,933.7,2463.936,2972.952,25.148660943689833,-53.74798609257782
2020/08/09 02:00:00 	,933.5,2463.936,2973.129,25.147301928252944,-53.74798409257782
2020/08/09 02:30:00 	,933.0,2463.817,2972.955,25.148637908765522,-53.661289875432004
2020/08/09 03:00:00 	,933.3,2464.055,2972.979,25.148453630319977,-53.83467514173109
2020/08/09 03:30:00 	,933.5,2463.936,2972.968,25.14853809106478,-53.74798409257782
2020/08/09 04:00:00 	,933.4,2463.936,2972.899,25.1490678983655,-53.74798309257782
2020/08/09 04:30:00 	,933.6,2463.936,2972.853,25.149421110979233,-53.74798509257782
2020/08/09 05:00:00 	,933.2,2463.936,2973.119,25.147378706340874,-53.74798109257782
2020/08/09 05:30:00 	,933.1,2464.055,2973.06,25.147831703020188,-53.83467314173109
2020/08/09 06:00:00 	,933.4,2463.817,2973.159,25.14707159574624,-53.661293875432
2020/08/09 06:30:00 	,933.4,2464.055,2972.998,25.148307744413614,-53.83467614173109
2020/08/09 07:00:00 	,933.6,2464.055,2972.896,25.149090933781793,-53.83467814173109
2020/08/09 07:30:00 	,933.9,2463.936,2972.912,25.14896807853256,-53.74798809257782
2020/08/09 08:00:00 	,935.1,2463.817,2972.987,25.148392204546326,-53.661310875432
2020/08/09 08:30:00 	,936.7,2463.817,2972.709,25.15052686009949,-53.661326875432
2020/08/09 09:00:00 	,940.0,2463.936,2972.733,25.150342564361495,-53.74804909257782
2020/08/09 09:30:00 	,944.3,2463.936,2972.192,25.154497307148574,-53.74809209257782
2020/08/09 10:00:00 	,947.2,2463.936,2972.248,25.15406720156392,-53.74812109257782
2020/08/09 10:30:00 	,947.7,2463.936,2971.983,25.156102603784575,-53.74812609257782
2020/08/09 11:00:00 	,949.7,2463.936,2971.935,25.156471302427917,-53.74814609257782
2020/08/09 11:30:00 	,950.1,2463.817,2971.426,25.160381459803602,-53.661460875432
2020/08/09 12:00:00 	,950.1,2463.936,2971.718,25.15813821181689,-53.748150092577816
2020/08/09 12:30:00 	,950.0,2463.936,2971.461,25.160112564154133,-53.74814909257782
2020/08/09 13:00:00 	,949.4,2463.936,2971.445,25.160235487434022,-53.74814309257782
2020/08/09 13:30:00 	,948.6,2464.055,2971.672,25.158491583611692,-53.83482814173109
2020/08/09 14:00:00 	,948.1,2464.055,2971.793,25.157562075452233,-53.834823141731086
2020/08/09 14:30:00 	,947.5,2463.936,2971.6,25.159044699743163,-53.74812409257782
2020/08/09 15:00:00 	,947.0,2464.175,2971.431,25.160343045919547,-53.92223758429592
2020/08/09 15:30:00 	,947.0,2464.055,2971.669,25.158514629813737,-53.834812141731085
2020/08/09 16:00:00 	,946.9,2464.175,2971.372,25.160796334422514,-53.92223658429592
2020/08/09 16:30:00 	,946.0,2464.175,2971.372,25.160796334422514,-53.922227584295925
2020/08/09 17:00:00 	,944.4,2464.055,2971.677,25.158453173333555,-53.83478614173109
2020/08/09 17:30:00 	,940.1,2464.175,2971.969,25.15621014019132,-53.922168584295925
2020/08/09 18:00:00 	,935.7,2464.055,2972.369,25.153137897660315,-53.834699141731086
2020/08/09 18:30:00 	,934.5,2464.055,2972.612,25.15127173923065,-53.83468714173109
2020/08/09 19:00:00 	,933.1,2464.175,2972.559,25.151678746688958,-53.922098584295924
2020/08/09 19:30:00 	,932.0,2464.055,2972.58,25.15151747859852,-53.83466214173109
2020/08/09 20:00:00 	,931.2,2464.175,2972.51,25.152055043924065,-53.92207958429592
2020/08/09 20:30:00 	,931.1,2464.055,2972.47,25.15236223055524,-53.83465314173109
2020/08/09 21:00:00 	,930.9,2463.936,2972.875,25.149252182434225,-53.74795809257782
2020/08/09 21:30:00 	,930.6,2464.175,2973.285,25.14610422799643,-53.92207358429592
2020/08/09 22:00:00 	,929.8,2463.936,2972.481,25.152277753764338,-53.74794709257782
2020/08/09 22:30:00 	,929.9,2464.175,2973.089,25.147609042361523,-53.922066584295926
2020/08/09 23:00:00 	,929.7,2464.175,2973.003,25.148269353561375,-53.922064584295924
2020/08/09 23:30:00 	,929.4,2464.175,2972.993,25.148346135339125,-53.922061584295925
2020/08/10 00:00:00 	,930.5,2464.294,2972.832,25.14958236227642,-54.00877332951048
2020/08/10 00:30:00 	,931.9,2464.175,2973.02,25.14813882521122,-53.922086584295926
2020/08/10 01:00:00 	,932.8,2464.175,2972.65,25.150979927627475,-53.922095584295924
2020/08/10 01:30:00 	,933.0,2464.055,2972.642,25.151041361297644,-53.83467214173109
2020/08/10 02:00:00 	,932.8,2464.294,2972.61,25.151287097853242,-54.00879632951048
2020/08/10 02:30:00 	,932.7,2464.294,2972.76,25.15013523367304,-54.008795329510484
2020/08/10 03:00:00 	,932.6,2464.294,2972.572,25.15157891390919,-54.00879432951048
2020/08/10 03:30:00 	,932.5,2464.413,2972.65,25.150979927627475,-54.0954979065781
2020/08/10 04:00:00 	,932.6,2464.294,2972.687,25.150695799341406,-54.00879432951048
2020/08/10 04:30:00 	,932.3,2464.294,2972.553,25.151724823523466,-54.00879132951048
2020/08/10 05:00:00 	,932.1,2464.294,2972.668,25.150841702555,-54.008789329510485
2020/08/10 05:30:00 	,932.6,2464.294,2972.69,25.15067276208856,-54.00879432951048
2020/08/10 06:00:00 	,933.4,2464.294,2972.572,25.15157891390919,-54.00880232951048
2020/08/10 06:30:00 	,931.3,2464.413,2972.902,25.14904486297553,-54.095485906578105
2020/08/10 07:00:00 	,932.0,2464.294,2972.923,25.14888361598372,-54.00878832951048
2020/08/10 07:30:00 	,934.7,2464.294,2972.867,25.149313610832053,-54.00881532951048
2020/08/10 08:00:00 	,941.3,2464.294,2972.446,25.152546544783945,-54.00888132951048
2020/08/10 08:30:00 	,945.1,2464.294,2972.093,25.155257694861575,-54.00891932951048
2020/08/10 09:00:00 	,946.1,2464.175,2971.691,25.15834562494456,-53.92222858429592
2020/08/10 09:30:00 	,947.3,2464.294,2971.943,25.15640985218505,-54.008941329510485
2020/08/10 10:00:00 	,949.0,2464.294,2971.479,25.159974276361538,-54.008958329510484
2020/08/10 10:30:00 	,949.3,2464.294,2971.967,25.15622550258206,-54.008961329510484
2020/08/10 11:00:00 	,948.0,2464.175,2972.055,25.155549568480524,-53.922247584295924
2020/08/10 11:30:00 	,947.5,2464.294,2971.597,25.159067746578444,-54.00894332951048
2020/08/10 12:00:00 	,946.9,2464.294,2972.042,25.155649420953125,-54.00893732951048
2020/08/10 12:30:00 	,947.1,2464.294,2971.541,25.159497959013265,-54.00893932951048
2020/08/10 13:00:00 	,946.6,2464.294,2971.68,25.15843012720177,-54.00893432951048
2020/08/10 13:30:00 	,946.2,2464.294,2972.197,25.154458904490696,-54.008930329510484
2020/08/10 14:00:00 	,945.9,2464.413,2972.133,25.15495046404493,-54.095631906578106
2020/08/10 14:30:00 	,945.7,2464.413,2972.259,25.15398271761819,-54.095629906578104
2020/08/10 15:00:00 	,945.0,2464.294,2972.114,25.155096398098237,-54.00891832951048
2020/08/10 15:30:00 	,944.5,2464.413,2971.868,25.156985955575237,-54.095617906578106
2020/08/10 16:00:00 	,943.9,2464.294,2971.522,25.159643926035244,-54.00890732951048
2020/08/10 16:30:00 	,943.3,2464.532,2971.699,25.158284168980288,-54.18231431544717
2020/08/10 17:00:00 	,941.8,2464.532,2971.672,25.158491583611692,-54.182299315447175
2020/08/10 17:30:00 	,937.8,2464.294,2972.093,25.155257694861575,-54.00884632951048
2020/08/10 18:00:00 	,933.1,2464.413,2972.593,25.151417646618484,-54.0955039065781
2020/08/10 18:30:00 	,931.5,2464.413,2972.486,25.15223935534027,-54.0954879065781
2020/08/10 19:00:00 	,930.5,2464.413,2972.738,25.150304169628498,-54.095477906578104
2020/08/10 19:30:00 	,930.1,2464.413,2972.955,25.148637908765522,-54.0954739065781
2020/08/10 20:00:00 	,930.2,2464.175,2972.409,25.152830699192748,-53.922069584295926
2020/08/10 20:30:00 	,931.1,2464.294,2972.687,25.150695799341406,-54.00877932951048
2020/08/10 21:00:00 	,931.9,2464.413,2973.111,25.147440129022016,-54.095491906578104
2020/08/10 21:30:00 	,933.1,2464.175,2972.524,25.151947529710583,-53.922098584295924
2020/08/10 22:00:00 	,931.9,2464.175,2972.939,25.148760761999768,-53.922086584295926
2020/08/10 22:30:00 	,928.1,2464.175,2973.022,25.148123468990434,-53.92204858429592
2020/08/10 23:00:00 	,926.4,2464.294,2973.188,25.146848943494888,-54.00873232951048
2020/08/10 23:30:00 	,926.6,2464.294,2973.561,25.14398539440066,-54.00873432951048
2020/08/11 00:00:00 	,926.6,2464.175,2973.547,25.14409286609782,-53.922033584295924
2020/08/11 00:30:00 	,925.8,2464.294,2972.99,25.148369169929538,-54.00872632951048
2020/08/11 01:00:00 	,925.3,2464.175,2973.373,25.14542863364619,-53.92202058429592
2020/08/11 01:30:00 	,927.6,2464.055,2973.552,25.144054483282957,-53.83461814173109
2020/08/11 02:00:00 	,928.5,2464.175,2973.242,25.146434356209625,-53.922052584295926
2020/08/11 02:30:00 	,929.1,2464.175,2973.242,25.146434356209625,-53.922058584295925
2020/08/11 03:00:00 	,928.5,2464.055,2973.258,25.14631151717225,-53.83462714173109
2020/08/11 03:30:00 	,926.4,2464.055,2973.116,25.147401739824318,-53.834606141731086
2020/08/11 04:00:00 	,925.6,2464.175,2972.877,25.149236825364028,-53.92202358429592
2020/08/11 04:30:00 	,926.1,2464.175,2973.486,25.144561142332236,-53.92202858429592
2020/08/11 05:00:00 	,927.2,2464.055,2973.55,25.14406983640015,-53.83461414173109
2020/08/11 05:30:00 	,928.1,2464.055,2973.188,25.146848943494888,-53.834623141731086
2020/08/11 06:00:00 	,927.7,2464.055,2973.767,25.142404091473963,-53.83461914173109
2020/08/11 06:30:00 	,927.4,2464.055,2973.285,25.14610422799643,-53.83461614173109
2020/08/11 07:00:00 	,928.0,2464.175,2973.472,25.144668617103264,-53.922047584295925
2020/08/11 07:30:00 	,929.5,2464.055,2973.105,25.147486196155853,-53.834637141731086
2020/08/11 08:00:00 	,931.7,2464.055,2973.228,25.146541840982252,-53.83465914173109
2020/08/11 08:30:00 	,934.9,2464.175,2973.18,25.14691036455963,-53.92211658429592
2020/08/11 09:00:00 	,938.8,2464.055,2972.843,25.149497897150127,-53.834730141731086
2020/08/11 09:30:00 	,942.0,2464.055,2972.634,25.15110279515534,-53.83476214173109
2020/08/11 10:00:00 	,941.7,2464.055,2972.861,25.149359682253362,-53.83475914173109
2020/08/11 10:30:00 	,946.1,2463.817,2972.259,25.15398271761819,-53.661420875432
2020/08/11 11:00:00 	,948.9,2464.055,2971.737,25.157992255711804,-53.83483114173109
2020/08/11 11:30:00 	,947.1,2464.055,2971.849,25.157131904384755,-53.83481314173109
2020/08/11 12:00:00 	,947.1,2463.936,2971.999,25.155979705737423,-53.74812009257782
2020/08/11 12:30:00 	,945.9,2464.055,2971.895,25.15677855645555,-53.83480114173109
2020/08/11 13:00:00 	,946.8,2464.055,2971.723,25.158099802212973,-53.83481014173109
2020/08/11 13:30:00 	,946.8,2464.055,2971.857,25.15707045212548,-53.83481014173109
2020/08/11 14:00:00 	,946.4,2464.175,2971.953,25.156333039645347,-53.92223158429592
2020/08/11 14:30:00 	,947.4,2464.055,2971.835,25.157239446289907,-53.83481614173109
2020/08/11 15:00:00 	,947.1,2464.175,2971.76,25.157815573421374,-53.922238584295926
2020/08/11 15:30:00 	,946.5,2464.175,2971.82,25.157354670397126,-53.92223258429593
2020/08/11 16:00:00 	,945.6,2464.175,2972.044,25.15563405900201,-53.92222358429593
2020/08/11 16:30:00 	,945.0,2464.175,2971.903,25.15671710527488,-53.92221758429592
2020/08/11 17:00:00 	,943.9,2464.175,2971.905,25.15670174250903,-53.92220658429592
2020/08/11 17:30:00 	,941.6,2464.175,2972.318,25.1535295825052,-53.92218358429592
2020/08/11 18:00:00 	,937.4,2464.294,2972.904,25.14902950606347,-54.00884232951048
2020/08/11 18:30:00 	,935.0,2464.175,2972.77,25.150058445071068,-53.922117584295925
2020/08/11 19:00:00 	,934.8,2464.055,2973.041,25.147977585476667,-53.83469014173109
2020/08/11 19:30:00 	,934.0,2464.175,2972.671,25.150818665135148,-53.92210758429592
2020/08/11 20:00:00 	,934.0,2464.175,2972.749,25.15021970147359,-53.92210758429592
2020/08/11 20:30:00 	,933.0,2464.294,2972.829,25.149605398281494,-54.00879832951048
2020/08/11 21:00:00 	,932.6,2464.294,2972.84,25.149520933058568,-54.00879432951048
2020/08/11 21:30:00 	,931.8,2464.175,2973.156,25.147094628878392,-53.92208558429592
2020/08/11 22:00:00 	,931.5,2464.055,2973.252,25.146357581723464,-53.834657141731086
2020/08/11 22:30:00 	,931.3,2464.175,2973.242,25.146434356209625,-53.92208058429593
2020/08/11 23:00:00 	,931.0,2464.175,2973.325,25.145797136844635,-53.92207758429593
2020/08/11 23:30:00 	,931.8,2464.175,2973.076,25.147708855455676,-53.92208558429592
2020/08/12 00:00:00 	,932.0,2464.175,2973.36,25.145528435929634,-53.92208758429592
2020/08/12 00:30:00 	,931.8,2464.175,2973.25,25.14637293659723,-53.92208558429592
2020/08/12 01:00:00 	,932.9,2464.175,2972.634,25.15110279515534,-53.92209658429592
2020/08/12 01:30:00 	,933.3,2464.055,2973.175,25.14694875282032,-53.83467514173109
2020/08/12 02:00:00 	,933.4,2464.175,2973.159,25.14707159574624,-53.92210158429592
2020/08/12 02:30:00 	,933.8,2464.175,2972.69,25.15067276208856,-53.92210558429593
2020/08/12 03:00:00 	,933.7,2464.175,2972.832,25.14958236227642,-53.92210458429592
2020/08/12 03:30:00 	,933.5,2464.175,2973.177,25.14693339750727,-53.92210258429593
2020/08/12 04:00:00 	,932.0,2464.175,2973.285,25.14610422799643,-53.92208758429592
2020/08/12 04:30:00 	,927.8,2464.294,2973.22,25.146603261109988,-54.00874632951048
2020/08/12 05:00:00 	,927.2,2464.175,2973.638,25.143394310322094,-53.92203958429592
2020/08/12 05:30:00 	,927.6,2464.175,2973.435,25.144952660331967,-53.92204358429593
2020/08/12 06:00:00 	,928.1,2464.294,2973.635,25.143417339246923,-54.00874932951048
2020/08/12 06:30:00 	,928.3,2464.055,2973.175,25.14694875282032,-53.83462514173109
2020/08/12 07:00:00 	,932.0,2464.055,2973.467,25.144707001089216,-53.83466214173109
2020/08/12 07:30:00 	,935.1,2464.175,2973.035,25.148023653840482,-53.92211858429592
2020/08/12 08:00:00 	,940.4,2464.055,2972.714,25.150488465014917,-53.83474614173109
2020/08/12 08:30:00 	,943.7,2464.175,2972.607,25.151310135809126,-53.922204584295926
2020/08/12 09:00:00 	,946.4,2464.055,2972.31,25.15359102395672,-53.834806141731086
2020/08/12 09:30:00 	,950.0,2464.055,2972.069,25.15544203560222,-53.83484214173109
2020/08/12 10:00:00 	,950.4,2464.055,2971.913,25.15664029156278,-53.83484614173109
2020/08/12 10:30:00 	,949.9,2464.055,2971.991,25.156041154667207,-53.83484114173109
2020/08/12 11:00:00 	,950.2,2464.175,2971.854,25.157093496700725,-53.922269584295925
2020/08/12 11:30:00 	,950.1,2464.055,2971.841,25.157193356831613,-53.834843141731085
2020/08/12 12:00:00 	,949.9,2464.055,2971.854,25.157093496700725,-53.83484114173109
2020/08/12 12:30:00 	,949.8,2464.055,2971.983,25.156102603784575,-53.834840141731085
2020/08/12 13:00:00 	,949.8,2464.175,2972.007,25.155918256995164,-53.92226558429592
2020/08/12 13:30:00 	,949.1,2464.175,2972.165,25.154704682767488,-53.922258584295925
2020/08/12 14:00:00 	,949.0,2464.175,2972.058,25.155526525672485,-53.92225758429593
2020/08/12 14:30:00 	,948.6,2464.055,2972.125,25.15501190983315,-53.83482814173109
2020/08/12 15:00:00 	,948.1,2464.294,2972.275,25.15385983251184,-54.00894932951048
2020/08/12 15:30:00 	,947.1,2464.175,2972.093,25.155257694861575,-53.922238584295926
2020/08/12 16:00:00 	,947.2,2464.175,2971.873,25.156947548169626,-53.92223958429592
2020/08/12 16:30:00 	,946.2,2464.175,2972.071,25.15542667380936,-53.92222958429593
2020/08/12 17:00:00 	,945.2,2464.175,2972.202,25.154420501905918,-53.922219584295924
2020/08/12 17:30:00 	,942.0,2464.175,2972.031,25.155733911893776,-53.922187584295926
2020/08/12 18:00:00 	,937.5,2464.175,2972.829,25.149605398281494,-53.922142584295926
2020/08/12 18:30:00 	,935.4,2464.175,2972.979,25.148453630319977,-53.92212158429592
2020/08/12 19:00:00 	,933.8,2464.055,2972.84,25.149520933058568,-53.83468014173109
2020/08/12 19:30:00 	,932.6,2464.175,2972.853,25.149421110979233,-53.92209358429592
2020/08/12 20:00:00 	,933.5,2464.055,2973.188,25.146848943494888,-53.83467714173109
2020/08/12 20:30:00 	,933.5,2464.175,2973.097,25.14754761916504,-53.92210258429593
2020/08/12 21:00:00 	,933.8,2464.175,2973.212,25.146664681425136,-53.92210558429593
2020/08/12 21:30:00 	,933.7,2464.175,2973.105,25.147486196155853,-53.92210458429592
2020/08/12 22:00:00 	,933.6,2464.055,2973.368,25.14546701908131,-53.83467814173109
2020/08/12 22:30:00 	,934.8,2464.055,2972.966,25.148553447601955,-53.83469014173109
2020/08/12 23:00:00 	,934.5,2464.055,2973.161,25.14705624033951,-53.83468714173109
2020/08/12 23:30:00 	,933.8,2464.175,2973.054,25.14787777105016,-53.92210558429593
2020/08/13 00:00:00 	,933.5,2464.294,2973.215,25.146641648784964,-54.008803329510485
2020/08/13 00:30:00 	,933.8,2464.055,2973.156,25.147094628878392,-53.83468014173109
2020/08/13 01:00:00 	,933.4,2464.055,2973.571,25.143908629253872,-53.83467614173109
2020/08/13 01:30:00 	,933.0,2464.055,2973.258,25.14631151717225,-53.83467214173109
2020/08/13 02:00:00 	,933.3,2464.175,2973.397,25.145244384576586,-53.922100584295926
2020/08/13 02:30:00 	,933.6,2464.055,2972.995,25.148330778960144,-53.83467814173109
2020/08/13 03:00:00 	,932.7,2464.055,2972.995,25.148330778960144,-53.83466914173109
2020/08/13 03:30:00 	,932.3,2464.175,2973.151,25.147133017490376,-53.92209058429592
2020/08/13 04:00:00 	,932.3,2464.294,2973.437,25.14493730654152,-54.00879132951048
2020/08/13 04:30:00 	,931.9,2464.175,2973.445,25.14487589149661,-53.922086584295926
2020/08/13 05:00:00 	,932.3,2464.055,2973.472,25.144668617103264,-53.83466514173109
2020/08/13 05:30:00 	,932.0,2464.294,2973.625,25.143494102520208,-54.00878832951048
2020/08/13 06:00:00 	,933.7,2464.175,2973.432,25.14497569103969,-53.92210458429592
2020/08/13 06:30:00 	,935.1,2464.294,2973.44,25.14491427587768,-54.00881932951048
2020/08/13 07:00:00 	,936.7,2464.175,2973.156,25.147094628878392,-53.922134584295925
2020/08/13 07:30:00 	,937.9,2464.175,2972.811,25.149743614865372,-53.92214658429592
2020/08/13 08:00:00 	,942.1,2464.294,2972.942,25.148737726961258,-54.00888932951048
2020/08/13 08:30:00 	,945.4,2464.175,2972.618,25.151225663433195,-53.922221584295926
2020/08/13 09:00:00 	,948.6,2464.175,2972.152,25.154804531049535,-53.92225358429592
2020/08/13 09:30:00 	,949.9,2464.175,2972.004,25.155941300251527,-53.922266584295926
2020/08/13 10:00:00 	,951.2,2464.175,2972.532,25.15188609327498,-53.92227958429592
2020/08/13 10:30:00 	,949.4,2464.294,2972.636,25.151087436673322,-54.00896232951048
2020/08/13 11:00:00 	,948.4,2464.294,2972.315,25.153552623027508,-54.00895232951048
2020/08/13 11:30:00 	,948.2,2464.294,2971.951,25.156348402129822,-54.00895032951048
2020/08/13 12:00:00 	,948.3,2464.175,2972.427,25.15269246141179,-53.922250584295924
2020/08/13 12:30:00 	,947.8,2464.294,2972.361,25.153199337916305,-54.00894632951048
2020/08/13 13:00:00 	,947.4,2464.294,2972.363,25.153183977834715,-54.00894232951048
2020/08/13 13:30:00 	,946.3,2464.294,2972.559,25.151678746688958,-54.00893132951048
2020/08/13 14:00:00 	,945.9,2464.413,2972.216,25.154312975058588,-54.095631906578106
2020/08/13 14:30:00 	,945.8,2464.294,2972.398,25.152915178304,-54.00892632951048
2020/08/13 15:00:00 	,946.0,2464.294,2972.612,25.15127173923065,-54.00892832951048
