TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/07 14:00:00 	,942.4,2450.6,3403.592,22.088393356820347,-22.61539299214671
2023/07/07 14:30:00 	,942.3,2450.555,3403.255,22.090613306567718,-22.581678008319713
2023/07/07 15:00:00 	,942.2,2450.59,3403.499,22.089005959032022,-22.60789983158388
2023/07/07 15:30:00 	,942.1,2450.615,3403.133,22.09141702927809,-22.626629789825966
2023/07/07 16:00:00 	,942.0,2450.6,3403.708,22.087629277404346,-22.61539099214671
2023/07/07 16:30:00 	,942.1,2450.655,3403.374,22.0898293789661,-22.65659891706944
2023/07/07 17:00:00 	,942.2,2450.625,3403.705,22.087649037707365,-22.63412252616915
2023/07/07 17:30:00 	,942.5,2450.625,3403.269,22.09052107817979,-22.63412402616915
2023/07/07 18:00:00 	,942.7,2450.645,3402.852,22.0932683508089,-22.649109589790545
2023/07/07 18:30:00 	,942.9,2450.615,3402.685,22.0943686844206,-22.626633789825966
2023/07/07 19:00:00 	,943.0,2450.6,3402.634,22.094704726636394,-22.61539599214671
2023/07/07 19:30:00 	,943.3,2450.665,3402.509,22.09552838364249,-22.664097274659863
2023/07/07 20:00:00 	,943.5,2450.62,3402.24,22.097301009750424,-22.63038290420866
2023/07/07 20:30:00 	,943.7,2450.645,3402.478,22.095732655883126,-22.649114589790546
2023/07/07 21:00:00 	,943.9,2450.615,3402.291,22.096964923462053,-22.626638789825968
2023/07/07 21:30:00 	,944.2,2450.62,3402.645,22.09463224646032,-22.63038640420866
2023/07/07 22:00:00 	,944.1,2450.575,3402.546,22.09528457759825,-22.596671147574064
2023/07/07 22:30:00 	,944.3,2450.585,3402.617,22.094816741975876,-22.60416426266921
2023/07/07 23:00:00 	,944.3,2450.575,3402.52,22.095455900450816,-22.596672147574065
2023/07/07 23:30:00 	,944.2,2450.59,3402.702,22.094256671616222,-22.60790983158388
2023/07/08 00:00:00 	,944.2,2450.545,3402.659,22.094539999347262,-22.57419548416085
2023/07/08 00:30:00 	,944.2,2450.531,3402.778,22.09375591624081,-22.563706701261776
2023/07/08 01:00:00 	,944.0,2450.57,3402.767,22.093828393208582,-22.592924601393698
2023/07/08 01:30:00 	,944.0,2450.526,3402.138,22.097973199444255,-22.55995972176749
2023/07/08 02:00:00 	,943.6,2450.58,3402.169,22.09776890408392,-22.60041470133257
2023/07/08 02:30:00 	,943.6,2450.57,3402.047,22.09857291735716,-22.5929226013937
2023/07/08 03:00:00 	,943.1,2450.57,3402.299,22.09691220456199,-22.592920101393698
2023/07/08 03:30:00 	,943.1,2450.56,3402.512,22.095508615472966,-22.585428031766465
2023/07/08 04:00:00 	,943.3,2450.545,3402.71,22.094203959927597,-22.574190984160847
2023/07/08 04:30:00 	,943.5,2450.565,3402.475,22.095752424276384,-22.58917606279101
2023/07/08 05:30:00 	,943.7,2450.521,3401.959,22.09915288162898,-22.55621224985146
2023/07/08 06:00:00 	,943.7,2450.575,3402.274,22.097076951590907,-22.596669147574065
2023/07/08 06:30:00 	,943.9,2450.585,3402.072,22.098408157878794,-22.604162262669213
2023/07/08 07:00:00 	,943.9,2450.555,3402.144,22.097933658242198,-22.581686008319714
2023/07/08 07:30:00 	,944.2,2450.536,3402.535,22.0953570601626,-22.567452688334082
2023/07/08 08:00:00 	,944.5,2450.57,3403.175,22.09114033417012,-22.5929271013937
2023/07/08 08:30:00 	,944.9,2450.521,3403.269,22.09052107817979,-22.556218249851458
2023/07/08 09:00:00 	,945.3,2450.565,3403.343,22.090033592410066,-22.589185062791014
2023/07/08 09:30:00 	,945.2,2450.545,3403.595,22.08837359577427,-22.574200484160848
2023/07/08 10:00:00 	,945.2,2450.521,3403.447,22.08934849756423,-22.556219749851458
2023/07/08 10:30:00 	,945.1,2450.451,3403.612,22.088261616885973,-22.503776438713224
2023/07/08 11:00:00 	,944.9,2450.481,3403.944,22.086074862034366,-22.526250747329318
2023/07/08 11:30:00 	,944.5,2450.491,3403.867,22.08658200956654,-22.533740577491713
2023/07/08 12:00:00 	,944.0,2450.506,3403.847,22.08671373832391,-22.544975879570593
2023/07/08 12:30:00 	,943.8,2450.526,3403.68,22.087813707666726,-22.55995872176749
2023/07/08 13:30:00 	,942.9,2450.541,3403.652,22.087998139647254,-22.571192182984525
2023/07/08 14:00:00 	,942.6,2450.57,3403.822,22.086878400503338,-22.592917601393697
2023/07/08 14:30:00 	,942.5,2450.58,3403.354,22.08996112933397,-22.60040920133257
2023/07/08 15:00:00 	,942.5,2450.58,3403.671,22.08787298918736,-22.60040920133257
2023/07/08 15:30:00 	,942.6,2450.57,3403.757,22.08730652857969,-22.592917601393697
2023/07/08 16:00:00 	,942.6,2450.541,3403.694,22.087721492320725,-22.571190682984525
2023/07/08 16:30:00 	,942.7,2450.555,3403.453,22.089308973584934,-22.58168000831971
2023/07/08 17:00:00 	,943.0,2450.6,3402.926,22.092780797384762,-22.61539599214671
2023/07/08 17:30:00 	,943.1,2450.58,3402.708,22.09421713783661,-22.60041220133257
2023/07/08 18:00:00 	,943.3,2450.6,3402.625,22.094764028795964,-22.61539749214671
2023/07/08 18:30:00 	,943.5,2450.57,3402.835,22.09338035802142,-22.592922101393697
2023/07/08 19:00:00 	,943.7,2450.565,3402.682,22.094388451451834,-22.589177062791013
2023/07/08 19:30:00 	,943.9,2450.565,3402.35,22.09657612487399,-22.589178062791014
2023/07/08 20:00:00 	,944.0,2450.57,3402.28,22.097037412178906,-22.592924601393698
2023/07/08 20:30:00 	,944.1,2450.565,3402.214,22.097472350054034,-22.58917906279101
2023/07/08 21:00:00 	,944.2,2450.551,3402.027,22.098704725927064,-22.57869069501869
2023/07/08 21:30:00 	,944.4,2450.541,3402.373,22.09642456139119,-22.571199682984524
2023/07/08 22:00:00 	,944.5,2450.526,3401.888,22.099620819732422,-22.559962221767492
2023/07/08 22:30:00 	,944.7,2450.521,3401.866,22.09976581688221,-22.556217249851457
2023/07/08 23:00:00 	,944.6,2450.531,3402.024,22.098724497288174,-22.563708701261774
2023/07/08 23:30:00 	,944.5,2450.516,3401.954,22.099185834654463,-22.552470285513223
2023/07/09 00:00:00 	,944.3,2450.476,3402.211,22.097492120184484,-22.52250184361493
2023/07/09 00:30:00 	,944.1,2450.496,3402.053,22.0985333749573,-22.537484503940057
2023/07/09 01:00:00 	,944.0,2450.516,3401.86,22.099805361743734,-22.552467785513223
2023/07/09 01:30:00 	,943.9,2450.481,3401.985,22.098981526780335,-22.52624574732932
2023/07/09 02:00:00 	,943.7,2450.466,3401.662,22.101110386489268,-22.515007058920222
2023/07/09 02:30:00 	,943.6,2450.526,3401.755,22.10049740960727,-22.559957721767493
2023/07/09 03:00:00 	,943.6,2450.486,3401.696,22.10088628521322,-22.52999015862139
2023/07/09 03:30:00 	,943.5,2450.516,3401.509,22.102118873624875,-22.55246528551322
2023/07/09 04:00:00 	,943.8,2450.521,3401.888,22.099620819732422,-22.556212749851458
2023/07/09 04:30:00 	,944.0,2450.58,3401.956,22.099172653437734,-22.60041670133257
2023/07/09 05:00:00 	,944.1,2450.451,3401.752,22.100517182758836,-22.503771438713223
2023/07/09 05:30:00 	,944.4,2450.491,3401.653,22.101169707839915,-22.53374007749171
2023/07/09 06:00:00 	,944.6,2450.491,3401.687,22.10094560589232,-22.53374107749171
2023/07/09 06:30:00 	,944.6,2450.496,3401.574,22.101690425101367,-22.537487003940058
2023/07/09 07:00:00 	,945.1,2450.461,3401.647,22.101209255505808,-22.51126817793979
2023/07/09 07:30:00 	,945.4,2450.471,3402.183,22.097676642354088,-22.518761447478678
2023/07/09 08:00:00 	,945.7,2450.436,3402.759,22.093881103897218,-22.492541886708437
2023/07/09 08:30:00 	,945.9,2450.461,3403.374,22.0898293789661,-22.51127217793979
2023/07/09 09:30:00 	,946.4,2450.401,3403.853,22.086674219604674,-22.466324697259985
2023/07/09 10:00:00 	,946.4,2450.386,3404.012,22.085627002289414,-22.45508737259511
2023/07/09 10:30:00 	,946.2,2450.392,3403.771,22.08721431559627,-22.459581294276724
2023/07/09 11:00:00 	,946.3,2450.406,3403.969,22.085910206538642,-22.470069987304363
2023/07/09 11:30:00 	,945.9,2450.426,3403.867,22.08658200956654,-22.48505122326154
2023/07/09 12:00:00 	,945.5,2450.392,3404.151,22.08471155580446,-22.459577794276722
2023/07/09 12:30:00 	,945.2,2450.382,3403.932,22.086153897158795,-22.45208476420313
2023/07/09 13:00:00 	,944.9,2450.386,3403.674,22.08785322866072,-22.45507987259511
2023/07/09 13:30:00 	,944.6,2450.396,3403.55,22.088670013536273,-22.46256991479386
2023/07/09 14:00:00 	,944.4,2450.401,3403.737,22.087438262158344,-22.466314697259985
2023/07/09 14:30:00 	,944.2,2450.382,3403.47,22.08919698940548,-22.45207976420313
2023/07/09 15:00:00 	,944.2,2450.426,3403.49,22.08906524412305,-22.48504272326154
2023/07/09 15:30:00 	,944.3,2450.416,3403.365,22.089888666523166,-22.477551590127188
2023/07/09 16:00:00 	,944.2,2450.426,3403.476,22.089157465728704,-22.48504272326154
2023/07/09 16:30:00 	,944.3,2450.421,3403.076,22.091792550253274,-22.48129740290518
2023/07/09 17:00:00 	,944.3,2450.456,3402.645,22.09463224646032,-22.507518304537722
2023/07/09 17:30:00 	,944.4,2450.411,3402.778,22.09375591624081,-22.473806284926876
2023/07/09 18:00:00 	,944.6,2450.382,3402.452,22.095903982613493,-22.45208176420313
2023/07/09 18:30:00 	,944.9,2450.416,3402.192,22.097617331469166,-22.477554590127188
2023/07/09 19:00:00 	,945.0,2450.421,3402.169,22.09776890408392,-22.481300902905183
2023/07/09 19:30:00 	,945.3,2450.401,3402.226,22.097393269729594,-22.46631919725999
2023/07/09 20:00:00 	,945.1,2450.416,3402.064,22.09846088076273,-22.47755559012719
2023/07/09 20:30:00 	,945.2,2450.352,3402.141,22.097953428833364,-22.429610355853548
2023/07/09 21:00:00 	,945.1,2450.396,3401.982,22.09900129841793,-22.46257241479386
2023/07/09 21:30:00 	,945.1,2450.357,3402.387,22.096332305926182,-22.43335557163359
2023/07/09 22:00:00 	,944.9,2450.396,3402.339,22.096648612167257,-22.46257141479386
2023/07/09 22:30:00 	,944.8,2450.396,3401.789,22.100273315269646,-22.46257091479386
2023/07/09 23:00:00 	,944.8,2450.386,3402.257,22.09718898035368,-22.45507937259511
2023/07/09 23:30:00 	,944.8,2450.392,3402.447,22.09593693023163,-22.459574294276724
2023/07/10 00:00:00 	,944.8,2450.372,3402.447,22.09593693023163,-22.444591264441062
2023/07/10 00:30:00 	,945.0,2450.372,3402.455,22.095884214068974,-22.444592264441063
2023/07/10 01:00:00 	,945.1,2450.372,3402.45,22.095917161654143,-22.44459276444106
2023/07/10 01:30:00 	,945.3,2450.392,3402.333,22.09668815080272,-22.459576794276725
2023/07/10 02:30:00 	,944.8,2450.362,3402.452,22.095903982613493,-22.43709979499143
2023/07/10 03:00:00 	,944.4,2450.347,3402.481,22.095712887509706,-22.425860647652097
2023/07/10 03:30:00 	,944.6,2450.307,3402.39,22.09631253695403,-22.395896254844914
2023/07/10 04:00:00 	,944.6,2450.347,3402.367,22.096464099579123,-22.4258616476521
2023/07/10 04:30:00 	,944.3,2450.377,3402.359,22.096516817285988,-22.448334510533197
2023/07/10 05:00:00 	,944.6,2450.396,3402.421,22.096108258729828,-22.46256991479386
2023/07/10 05:30:00 	,944.3,2450.352,3402.155,22.097861166243604,-22.42960585585355
2023/07/10 06:00:00 	,944.4,2450.372,3402.039,22.098625640679813,-22.44458926444106
2023/07/10 06:30:00 	,944.7,2450.337,3402.064,22.09846088076273,-22.418370753982018
2023/07/10 07:00:00 	,944.8,2450.332,3402.331,22.096701330365363,-22.414625568514186
2023/07/10 07:30:00 	,945.7,2450.342,3402.481,22.095712887509706,-22.422121447027877
2023/07/10 08:00:00 	,945.3,2450.352,3402.444,22.095956698828843,-22.42961085585355
2023/07/10 08:30:00 	,945.9,2450.302,3402.342,22.096628842879113,-22.392157114845336
2023/07/10 09:00:00 	,946.5,2450.272,3402.784,22.09371638346113,-22.369686433984764
2023/07/10 09:30:00 	,946.3,2450.282,3402.821,22.093472599731058,-22.377176630626458
2023/07/10 10:00:00 	,946.3,2450.282,3402.974,22.092464552935212,-22.377176630626458
2023/07/10 10:30:00 	,946.4,2450.247,3403.204,22.090949285043052,-22.350958074996107
2023/07/10 11:00:00 	,946.5,2450.252,3403.164,22.091212801562676,-22.354704131637998
2023/07/10 11:30:00 	,946.3,2450.272,3403.119,22.091509261840088,-22.369685433984763
2023/07/10 12:00:00 	,946.3,2450.222,3403.189,22.091048103326784,-22.332229905458384
2023/07/10 12:30:00 	,946.1,2450.272,3403.422,22.089513181660664,-22.369684433984762
2023/07/10 13:00:00 	,945.6,2450.287,3403.328,22.090132406123132,-22.380918740313717
2023/07/10 13:30:00 	,945.0,2450.267,3403.337,22.09007311783614,-22.36593334703101
2023/07/10 14:00:00 	,945.0,2450.252,3403.464,22.08923651316121,-22.354696631638
2023/07/10 14:30:00 	,944.6,2450.262,3403.294,22.09035638569867,-22.362185767655504
2023/07/10 15:00:00 	,944.7,2450.312,3403.544,22.088709536239833,-22.39964240242297
2023/07/10 15:30:00 	,944.6,2450.282,3403.708,22.087629277404346,-22.37716813062646
2023/07/10 16:00:00 	,944.8,2450.332,3403.453,22.089308973584934,-22.414625568514186
2023/07/10 16:30:00 	,944.5,2450.297,3403.459,22.089269449684593,-22.388404482423667
2023/07/10 17:00:00 	,944.7,2450.327,3403.376,22.089816203977534,-22.410879390624714
2023/07/10 17:30:00 	,945.1,2450.327,3403.575,22.088505336453863,-22.410881390624716
2023/07/10 18:00:00 	,945.1,2450.327,3403.354,22.08996112933397,-22.410881390624716
2023/07/10 18:30:00 	,945.4,2450.302,3403.068,22.091845255521548,-22.392154614845335
2023/07/10 19:00:00 	,944.8,2450.327,3403.096,22.091660787696355,-22.410879890624717
2023/07/10 19:30:00 	,945.1,2450.327,3403.748,22.08736580858158,-22.410881390624716
2023/07/10 20:00:00 	,944.9,2450.317,3403.382,22.08977667906447,-22.40338905757871
2023/07/10 20:30:00 	,945.4,2450.302,3403.343,22.090033592410066,-22.392154614845335
2023/07/10 21:00:00 	,945.7,2450.292,3402.852,22.0932683508089,-22.384664857579793
2023/07/10 21:30:00 	,946.0,2450.252,3403.348,22.09000065461538,-22.354701631637997
2023/07/10 22:00:00 	,945.8,2450.282,3402.747,22.09396017019327,-22.377174130626457
2023/07/10 22:30:00 	,945.6,2450.252,3402.915,22.092853270782598,-22.354699631638
2023/07/10 23:00:00 	,945.2,2450.257,3403.218,22.090857055089884,-22.35844319585768
2023/07/10 23:30:00 	,946.0,2450.252,3402.776,22.09376909385162,-22.354701631637997
2023/07/11 00:00:00 	,945.5,2450.282,3403.053,22.09194407827789,-22.377172630626458
2023/07/11 00:30:00 	,946.3,2450.218,3403.116,22.091529026016417,-22.32923349591298
2023/07/11 01:00:00 	,945.1,2450.188,3403.184,22.091081042864346,-22.306754578916433
2023/07/11 01:30:00 	,946.9,2450.197,3402.96,22.092556790377785,-22.31350542537045
2023/07/11 02:00:00 	,947.1,2450.203,3402.529,22.095396596218677,-22.318001003313658
2023/07/11 02:30:00 	,946.7,2450.212,3402.756,22.093900870441587,-22.324740890689256
2023/07/11 03:00:00 	,946.5,2450.143,3402.855,22.09324858489606,-22.27305271493803
2023/07/11 03:30:00 	,946.6,2450.173,3402.756,22.093900870441587,-22.29552572272119
2023/07/11 04:00:00 	,946.2,2450.197,3402.906,22.092912567396354,-22.313501925370453
2023/07/11 04:30:00 	,946.2,2450.193,3402.759,22.093881103897218,-22.3105055461376
2023/07/11 05:00:00 	,946.1,2450.203,3402.807,22.093564841870432,-22.317996003313656
2023/07/11 05:30:00 	,946.4,2450.158,3402.818,22.093492365867576,-22.28428843472839
2023/07/11 06:00:00 	,945.9,2450.193,3402.481,22.095712887509706,-22.3105040461376
2023/07/11 06:30:00 	,944.2,2450.193,3402.92,22.092820328296114,-22.3104955461376
2023/07/11 07:00:00 	,943.9,2450.208,3402.591,22.09498806077994,-22.321730493268895
2023/07/11 07:30:00 	,944.2,2450.183,3402.793,22.093657084439656,-22.303004619273405
2023/07/11 08:00:00 	,943.5,2450.163,3402.744,22.093979936816652,-22.288019356481414
2023/07/11 08:30:00 	,944.2,2450.222,3403.36,22.089921604131575,-22.332219405458385
2023/07/11 09:00:00 	,943.5,2450.193,3403.221,22.090837291584364,-22.310492046137597
2023/07/11 09:30:00 	,943.5,2450.222,3403.226,22.090804352452437,-22.332215905458384
2023/07/11 10:00:00 	,944.3,2450.218,3403.354,22.08996112933397,-22.32922349591298
2023/07/11 10:30:00 	,943.6,2450.212,3403.669,22.087886162882683,-22.324725390689256
2023/07/11 11:00:00 	,943.9,2450.193,3403.527,22.088821517661927,-22.3104940461376
2023/07/11 11:30:00 	,945.0,2450.247,3404.029,22.085515038936364,-22.35095107499611
2023/07/11 12:00:00 	,945.4,2450.232,3404.014,22.08561383009743,-22.33971645053938
2023/07/11 12:30:00 	,945.3,2450.247,3404.196,22.08441519730826,-22.35095257499611
2023/07/11 13:00:00 	,944.8,2450.267,3404.304,22.08370395501862,-22.36593234703101
2023/07/11 13:30:00 	,944.4,2450.257,3404.159,22.084658869525356,-22.35843919585768
2023/07/11 14:00:00 	,944.1,2450.297,3404.417,22.08295981220033,-22.388402482423665
2023/07/11 14:30:00 	,944.4,2450.312,3404.417,22.08295981220033,-22.39964090242297
2023/07/11 15:00:00 	,944.5,2450.302,3404.482,22.082531778119346,-22.392150114845336
2023/07/11 15:30:00 	,944.3,2450.312,3404.548,22.082097168368307,-22.39964040242297
2023/07/11 16:00:00 	,944.5,2450.342,3404.392,22.083124443157374,-22.422115447027878
2023/07/11 16:30:00 	,944.3,2450.347,3404.428,22.082887375012945,-22.4258601476521
2023/07/11 17:00:00 	,944.6,2450.332,3403.912,22.086285623067397,-22.414624568514185
2023/07/11 17:30:00 	,944.9,2450.327,3404.026,22.085534797129128,-22.410880390624715
2023/07/11 18:00:00 	,944.9,2450.302,3403.958,22.08598265478804,-22.392152114845334
2023/07/11 18:30:00 	,945.5,2450.277,3403.952,22.086022172126718,-22.37342702851654
2023/07/11 19:00:00 	,945.8,2450.302,3403.637,22.088096943200867,-22.392156614845334
2023/07/11 19:30:00 	,945.9,2450.337,3404.012,22.085627002289414,-22.41837675398202
2023/07/11 20:00:00 	,946.0,2450.342,3403.453,22.089308973584934,-22.422122947027876
2023/07/11 20:30:00 	,946.1,2450.322,3403.87,22.086562250328598,-22.407140720312587
2023/07/11 21:00:00 	,946.3,2450.317,3403.572,22.088525097631475,-22.40339605757871
2023/07/11 21:30:00 	,946.4,2450.322,3403.391,22.08971739184284,-22.407142220312586
2023/07/11 22:00:00 	,946.3,2450.287,3403.456,22.089289211624873,-22.380922240313716
2023/07/11 22:30:00 	,946.0,2450.272,3403.703,22.087662211253758,-22.369683933984764
2023/07/11 23:00:00 	,946.0,2450.317,3403.209,22.090916345724736,-22.40339455757871
2023/07/11 23:30:00 	,945.3,2450.237,3403.447,22.08934849756423,-22.343461484447086
2023/07/12 00:00:00 	,945.3,2450.267,3403.635,22.088110117045233,-22.36593484703101
2023/07/12 00:30:00 	,944.8,2450.277,3403.686,22.087774186751574,-22.373423528516543
2023/07/12 01:00:00 	,944.8,2450.237,3403.481,22.089124529391654,-22.343458984447086
2023/07/12 01:30:00 	,944.4,2450.302,3403.274,22.090488139574006,-22.392149614845334
2023/07/12 02:00:00 	,944.8,2450.342,3403.436,22.089420958397852,-22.422116947027877
2023/07/12 02:30:00 	,944.3,2450.237,3403.535,22.088768820443192,-22.343456484447085
2023/07/12 03:00:00 	,944.6,2450.292,3403.334,22.090092880578766,-22.384659357579793
2023/07/12 03:30:00 	,944.2,2450.302,3403.269,22.09052107817979,-22.392148614845336
2023/07/12 04:00:00 	,944.2,2450.307,3403.362,22.089908429081675,-22.395894254844915
2023/07/12 04:30:00 	,944.0,2450.297,3403.462,22.08924968776398,-22.388401982423666
2023/07/12 05:30:00 	,942.9,2450.307,3403.626,22.08816939945359,-22.395887754844914
2023/07/12 06:00:00 	,941.9,2450.287,3403.464,22.08923651316121,-22.380900240313714
2023/07/12 06:30:00 	,943.0,2450.307,3403.705,22.087649037707365,-22.395888254844913
2023/07/12 07:00:00 	,943.4,2450.337,3403.306,22.090277333794404,-22.41836425398202
2023/07/12 07:30:00 	,943.4,2450.337,3403.912,22.086285623067397,-22.41836425398202
2023/07/12 08:00:00 	,943.0,2450.317,3403.725,22.087517302726212,-22.40337955757871
2023/07/12 08:30:00 	,944.1,2450.282,3403.762,22.087273595322017,-22.377165630626457
2023/07/12 09:00:00 	,943.5,2450.287,3403.878,22.08650955912367,-22.380908240313715
2023/07/12 09:30:00 	,943.8,2450.332,3403.768,22.087234075485128,-22.414620568514184
2023/07/12 10:00:00 	,944.5,2450.292,3403.816,22.08691791963014,-22.384658857579794
2023/07/12 10:30:00 	,944.2,2450.297,3403.949,22.086041930825672,-22.388402982423667
2023/07/12 11:00:00 	,944.8,2450.307,3404.213,22.084303240808765,-22.395897254844915
2023/07/12 11:30:00 	,944.3,2450.267,3404.136,22.08481034295579,-22.36592984703101
2023/07/12 12:00:00 	,944.1,2450.317,3403.972,22.08589044797111,-22.40338505757871
2023/07/12 12:30:00 	,943.7,2450.312,3404.272,22.083914690810786,-22.39963740242297
2023/07/12 13:00:00 	,943.6,2450.352,3404.372,22.0832561489089,-22.42960235585355
2023/07/12 13:30:00 	,942.7,2450.307,3404.513,22.082327642047915,-22.395886754844913
2023/07/12 14:00:00 	,942.9,2450.352,3404.411,22.082999323505135,-22.42959885585355
2023/07/12 14:30:00 	,942.9,2450.372,3404.658,22.081372839986614,-22.44458176444106
2023/07/12 15:00:00 	,942.5,2450.377,3404.468,22.08262396929325,-22.4483255105332
2023/07/12 15:30:00 	,942.4,2450.431,3404.735,22.080865825888452,-22.488779551196032
2023/07/12 16:00:00 	,942.7,2450.426,3404.519,22.082288132083704,-22.485035223261537
2023/07/12 16:30:00 	,942.7,2450.436,3404.465,22.082643724600587,-22.492526886708436
2023/07/12 17:30:00 	,943.0,2450.451,3404.145,22.084751070605876,-22.503765938713222
2023/07/12 18:00:00 	,942.9,2450.426,3404.167,22.084606183386427,-22.485036223261538
2023/07/12 18:30:00 	,943.3,2450.496,3403.947,22.086055103302613,-22.537480503940056
2023/07/12 19:00:00 	,943.3,2450.476,3404.097,22.08506719185641,-22.522496843614928
2023/07/12 19:30:00 	,943.4,2450.466,3404.023,22.085554555341616,-22.515005558920222
2023/07/12 20:00:00 	,943.6,2450.436,3404.094,22.085086949602214,-22.49253138670844
2023/07/12 20:30:00 	,944.0,2450.436,3404.29,22.083796151651654,-22.492533386708438
2023/07/12 21:00:00 	,943.9,2450.461,3404.097,22.08506719185641,-22.51126217793979
2023/07/12 21:30:00 	,944.2,2450.436,3404.026,22.085534797129128,-22.49253438670844
2023/07/12 22:00:00 	,944.1,2450.461,3403.623,22.08818916029577,-22.51126317793979
2023/07/12 22:30:00 	,944.3,2450.426,3403.912,22.086285623067397,-22.48504322326154
2023/07/12 23:00:00 	,944.1,2450.421,3404.216,22.084283483845184,-22.48129640290518
2023/07/12 23:30:00 	,943.8,2450.501,3403.921,22.086226346300066,-22.541228937966427
2023/07/13 00:00:00 	,943.4,2450.392,3403.827,22.086845467957858,-22.459567294276724
2023/07/13 00:30:00 	,943.4,2450.451,3404.267,22.08394761848092,-22.503767938713224
2023/07/13 01:00:00 	,943.5,2450.446,3403.606,22.088301138774227,-22.50002258046686
2023/07/13 01:30:00 	,943.3,2450.426,3403.754,22.087326288560575,-22.485038223261537
2023/07/13 02:00:00 	,943.1,2450.456,3403.555,22.08863707801015,-22.507512304537723
2023/07/13 02:30:00 	,943.1,2450.471,3403.572,22.088525097631475,-22.51874994747868
2023/07/13 03:00:00 	,943.0,2450.461,3403.263,22.090560604579252,-22.51125767793979
2023/07/13 03:30:00 	,942.7,2450.476,3403.306,22.090277333794404,-22.522493843614928
2023/07/13 04:00:00 	,942.5,2450.501,3403.538,22.088749059022348,-22.54122243796643
2023/07/13 04:30:00 	,942.2,2450.511,3403.294,22.09035638569867,-22.548712828752784
2023/07/13 05:00:00 	,941.6,2450.531,3403.535,22.088768820443192,-22.563693701261773
2023/07/13 05:30:00 	,941.8,2450.501,3403.745,22.0873855686217,-22.541218937966427
2023/07/13 06:00:00 	,941.9,2450.531,3403.558,22.088617316720843,-22.563695201261773
2023/07/13 06:30:00 	,941.8,2450.506,3403.779,22.087161622655685,-22.544964879570593
2023/07/13 07:00:00 	,942.3,2450.545,3403.927,22.086186828553764,-22.57418598416085
2023/07/13 07:30:00 	,942.7,2450.531,3404.065,22.085277942161383,-22.563699201261773
2023/07/13 08:00:00 	,943.0,2450.531,3404.071,22.085238426308308,-22.563700701261773
2023/07/13 08:30:00 	,942.9,2450.511,3404.128,22.084863029638143,-22.548716328752782
2023/07/13 09:00:00 	,942.4,2450.555,3404.326,22.08355907546286,-22.581678508319712
2023/07/13 09:30:00 	,942.8,2450.531,3404.604,22.081728416062163,-22.563699701261775
2023/07/13 10:00:00 	,942.7,2450.511,3404.613,22.0816691529393,-22.54871532875278
2023/07/13 10:30:00 	,942.4,2450.501,3404.621,22.081616474756913,-22.541221937966426
2023/07/13 11:00:00 	,942.1,2450.516,3404.834,22.08021396970031,-22.55245828551322
2023/07/13 12:00:00 	,941.6,2450.526,3405.211,22.07773184515355,-22.55994772176749
2023/07/13 12:30:00 	,941.2,2450.58,3405.032,22.07891032171665,-22.60040270133257
2023/07/13 13:00:00 	,940.6,2450.575,3405.404,22.076461275838653,-22.596653647574065
2023/07/13 13:30:00 	,940.3,2450.635,3405.39,22.07655343874518,-22.64160529282397
2023/07/13 14:00:00 	,940.2,2450.66,3405.183,22.07791618322733,-22.660335592075413
2023/07/13 14:30:00 	,939.9,2450.625,3405.259,22.07741584102081,-22.634111026169148
2023/07/13 15:00:00 	,939.5,2450.66,3405.319,22.07702084294874,-22.660332092075414
2023/07/13 15:30:00 	,939.7,2450.714,3405.393,22.076533689514747,-22.70079226501259
2023/07/13 16:00:00 	,939.7,2450.68,3405.018,22.07900249602625,-22.675317867880562
2023/07/13 16:30:00 	,939.9,2450.689,3405.299,22.077152508097015,-22.682062056549807
2023/07/13 17:00:00 	,940.0,2450.709,3405.024,22.07896299269828,-22.69704750816392
2023/07/13 17:30:00 	,940.1,2450.749,3404.752,22.080753889460993,-22.72701827513511
2023/07/13 18:00:00 	,940.4,2450.734,3404.488,22.082492267747682,-22.715780868186148
2023/07/13 18:30:00 	,940.6,2450.759,3404.621,22.081616474756913,-22.73451341765783
2023/07/13 19:00:00 	,940.6,2450.774,3404.323,22.08357883170345,-22.74575243827646
2023/07/13 19:30:00 	,940.7,2450.794,3404.556,22.082044489046837,-22.76073840519276
2023/07/13 20:00:00 	,940.9,2450.729,3404.408,22.08301907918718,-22.712037081025723
2023/07/13 20:30:00 	,940.9,2450.739,3404.488,22.082492267747682,-22.719529662924483
2023/07/13 21:00:00 	,941.2,2450.759,3403.983,22.08581800005919,-22.73451641765783
2023/07/13 21:30:00 	,941.4,2450.769,3404.012,22.085627002289414,-22.742010090492077
2023/07/13 22:00:00 	,941.6,2450.729,3404.0,22.08570603562589,-22.71204058102572
2023/07/13 22:30:00 	,941.5,2450.774,3403.995,22.085738966275812,-22.74575693827646
2023/07/13 23:00:00 	,941.2,2450.699,3403.637,22.088096943200867,-22.6895610172011
2023/07/13 23:30:00 	,941.0,2450.759,3403.924,22.086206587417053,-22.73451541765783
2023/07/14 00:00:00 	,941.1,2450.784,3404.026,22.085534797129128,-22.75324765657885
2023/07/14 00:30:00 	,940.7,2450.729,3403.759,22.087293355269992,-22.712036081025722
