TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/23 21:00:00 	,945.2,2502.481,2686.861,,
2023/06/23 21:30:00 	,945.2,2502.431,2686.763,,
2023/06/23 22:00:00 	,945.4,2502.396,2687.596,,
2023/06/23 22:30:00 	,945.3,2502.481,2687.622,,
2023/06/23 23:00:00 	,945.1,2502.441,2687.622,,
2023/06/23 23:30:00 	,945.1,2502.451,2686.668,,
2023/06/24 00:00:00 	,945.1,2502.431,2686.158,,
2023/06/24 00:30:00 	,945.0,2502.481,2687.15,,
2023/06/24 01:00:00 	,944.9,2502.446,2686.686,,
2023/06/24 01:30:00 	,944.9,2502.451,2686.217,,
2023/06/24 02:00:00 	,944.8,2502.451,2686.879,,
2023/06/24 02:30:00 	,945.0,2502.446,2686.299,,
2023/06/24 03:00:00 	,944.8,2502.466,2685.828,,
2023/06/24 03:30:00 	,944.5,2502.511,2686.031,,
2023/06/24 04:00:00 	,944.6,2502.486,2686.093,,
2023/06/24 04:30:00 	,944.5,2502.466,2685.944,,
2023/06/24 05:00:00 	,944.5,2502.426,2685.699,,
2023/06/24 05:30:00 	,944.5,2502.416,2686.019,,
2023/06/24 06:00:00 	,944.5,2502.461,2686.08,,
2023/06/24 06:30:00 	,944.6,2502.461,2685.949,,
2023/06/24 07:00:00 	,944.7,2502.446,2686.825,,
2023/06/24 07:30:00 	,944.8,2502.416,2688.06,,
2023/06/24 08:00:00 	,944.8,2502.466,2688.109,,
2023/06/24 08:30:00 	,945.1,2502.486,2688.526,,
2023/06/24 09:00:00 	,945.2,2502.461,2688.653,,
2023/06/24 09:30:00 	,945.7,2502.466,2688.588,,
2023/06/24 10:00:00 	,945.7,2502.451,2688.655,,
2023/06/24 10:30:00 	,945.4,2502.511,2688.369,,
2023/06/24 11:00:00 	,945.2,2502.441,2688.704,,
2023/06/24 11:30:00 	,945.0,2502.476,2688.769,,
2023/06/24 12:00:00 	,944.4,2502.486,2689.423,,
2023/06/24 13:00:00 	,943.4,2502.471,2689.029,,
2023/06/24 13:30:00 	,943.0,2502.506,2688.851,,
2023/06/24 14:00:00 	,942.7,2502.446,2688.467,,
2023/06/24 14:30:00 	,942.6,2502.476,2688.944,,
2023/06/24 15:00:00 	,942.9,2502.471,2688.557,,
2023/06/24 15:30:00 	,943.0,2502.496,2688.281,,
2023/06/24 16:00:00 	,943.1,2502.511,2688.482,,
2023/06/24 16:30:00 	,943.0,2502.491,2687.993,,
2023/06/24 17:00:00 	,943.2,2502.56,2688.312,,
2023/06/24 17:30:00 	,943.4,2502.471,2688.049,,
2023/06/24 18:00:00 	,943.6,2502.496,2688.122,,
2023/06/24 18:30:00 	,943.8,2502.506,2687.544,,
2023/06/24 19:00:00 	,944.0,2502.486,2687.294,,
2023/06/24 19:30:00 	,944.2,2502.531,2687.366,,
2023/06/24 20:00:00 	,944.5,2502.541,2686.701,,
2023/06/24 20:30:00 	,944.5,2502.481,2687.235,,
2023/06/24 21:00:00 	,944.6,2502.496,2686.799,,
2023/06/24 21:30:00 	,944.5,2502.471,2686.779,,
2023/06/24 22:00:00 	,944.5,2502.52,2687.25,,
2023/06/24 22:30:00 	,944.4,2502.431,2687.101,,
2023/06/24 23:00:00 	,944.1,2502.541,2687.194,,
2023/06/24 23:30:00 	,944.2,2502.541,2686.606,,
2023/06/25 00:00:00 	,944.1,2502.565,2686.552,,
2023/06/25 00:30:00 	,944.1,2502.511,2686.387,,
2023/06/25 01:00:00 	,943.9,2502.486,2686.369,,
2023/06/25 01:30:00 	,943.5,2502.541,2685.993,,
2023/06/25 02:00:00 	,943.5,2502.531,2686.044,,
2023/06/25 02:30:00 	,943.3,2502.52,2685.931,,
2023/06/25 03:00:00 	,943.0,2502.496,2686.135,,
2023/06/25 03:30:00 	,943.3,2502.52,2685.957,,
2023/06/25 04:00:00 	,943.6,2502.486,2685.89,,
2023/06/25 04:30:00 	,943.7,2502.516,2686.58,,
2023/06/25 05:00:00 	,943.6,2502.511,2685.799,,
2023/06/25 05:30:00 	,943.5,2502.6,2686.225,,
2023/06/25 06:00:00 	,944.0,2502.526,2686.274,,
2023/06/25 06:30:00 	,943.8,2502.531,2686.186,,
2023/06/25 07:00:00 	,943.8,2502.511,2686.343,,
2023/06/25 07:30:00 	,944.2,2502.575,2686.889,,
2023/06/25 08:00:00 	,944.5,2502.56,2686.738,,
2023/06/25 08:30:00 	,944.7,2502.565,2687.756,,
2023/06/25 09:00:00 	,944.8,2502.491,2688.493,,
2023/06/25 09:30:00 	,944.6,2502.545,2688.861,,
2023/06/25 10:00:00 	,944.2,2502.56,2688.727,,
2023/06/25 10:30:00 	,944.1,2502.545,2688.5,,
2023/06/25 11:00:00 	,944.1,2502.531,2688.789,,
2023/06/25 11:30:00 	,943.5,2502.541,2689.042,,
2023/06/25 12:00:00 	,943.4,2502.531,2688.274,,
2023/06/25 12:30:00 	,943.4,2502.62,2688.647,,
2023/06/25 13:00:00 	,943.0,2502.516,2688.122,,
2023/06/25 13:30:00 	,942.7,2502.575,2688.647,,
2023/06/25 14:00:00 	,942.7,2502.55,2688.248,,
2023/06/25 14:30:00 	,942.4,2502.496,2688.583,,
2023/06/25 15:00:00 	,942.6,2502.565,2688.58,,
2023/06/25 15:30:00 	,942.7,2502.55,2688.372,,
2023/06/25 16:00:00 	,942.6,2502.496,2688.531,,
2023/06/25 16:30:00 	,942.5,2502.535,2687.791,,
2023/06/25 17:00:00 	,942.6,2502.531,2688.25,,
2023/06/25 17:30:00 	,942.8,2502.506,2687.872,,
2023/06/25 18:00:00 	,942.6,2502.56,2687.686,,
2023/06/25 18:30:00 	,942.9,2502.575,2686.678,,
2023/06/25 19:00:00 	,943.2,2502.565,2686.629,,
2023/06/25 19:30:00 	,943.3,2502.535,2687.088,,
2023/06/25 20:00:00 	,943.1,2502.511,2687.16,,
2023/06/25 20:30:00 	,943.4,2502.595,2686.547,,
2023/06/25 21:00:00 	,943.6,2502.52,2686.629,,
2023/06/25 21:30:00 	,943.7,2502.52,2686.302,,
2023/06/25 22:00:00 	,943.9,2502.541,2686.75,,
2023/06/25 22:30:00 	,944.1,2502.496,2686.678,,
2023/06/25 23:00:00 	,943.7,2502.526,2686.596,,
2023/06/25 23:30:00 	,943.8,2502.565,2687.341,,
2023/06/26 00:00:00 	,943.6,2502.52,2686.58,,
2023/06/26 00:30:00 	,943.6,2502.575,2686.516,,
2023/06/26 01:00:00 	,943.7,2502.461,2686.199,,
2023/06/26 01:30:00 	,943.7,2502.58,2686.887,,
2023/06/26 02:00:00 	,943.7,2502.531,2687.279,,
2023/06/26 02:30:00 	,943.6,2502.491,2686.526,,
2023/06/26 03:00:00 	,943.5,2502.506,2686.794,,
2023/06/26 03:30:00 	,943.6,2502.496,2686.482,,
2023/06/26 04:00:00 	,943.8,2502.501,2686.719,,
2023/06/26 04:30:00 	,944.0,2502.511,2686.209,,
2023/06/26 05:00:00 	,944.1,2502.545,2687.322,,
2023/06/26 05:30:00 	,944.1,2502.57,2686.634,,
2023/06/26 06:00:00 	,944.3,2502.486,2686.591,,
2023/06/26 06:30:00 	,944.5,2502.565,2686.683,,
2023/06/26 07:00:00 	,944.7,2502.516,2686.951,,
2023/06/26 07:30:00 	,945.0,2502.535,2686.655,,
2023/06/26 08:00:00 	,945.2,2502.541,2686.312,,
2023/06/26 08:30:00 	,945.4,2502.55,2686.495,,
2023/06/26 09:00:00 	,945.6,2502.511,2686.907,,
2023/06/26 09:30:00 	,945.8,2502.491,2687.165,,
2023/06/26 10:00:00 	,946.0,2502.531,2686.516,,
2023/06/26 10:30:00 	,945.8,2502.55,2686.694,,
2023/06/26 11:00:00 	,945.5,2502.531,2687.387,,
2023/06/26 11:30:00 	,945.2,2502.52,2686.707,,
2023/06/26 12:00:00 	,945.0,2502.565,2686.637,,
2023/06/26 12:30:00 	,944.7,2502.496,2687.588,,
2023/06/26 13:00:00 	,944.4,2502.531,2687.116,,
2023/06/26 13:30:00 	,944.2,2502.6,2687.013,,
2023/06/26 14:00:00 	,944.0,2502.52,2687.201,,
2023/06/26 14:30:00 	,943.8,2502.531,2687.248,,
2023/06/26 15:00:00 	,943.7,2502.545,2687.325,,
2023/06/26 15:30:00 	,943.7,2502.56,2687.372,,
2023/06/26 16:00:00 	,943.5,2502.62,2686.707,,
2023/06/26 16:30:00 	,943.5,2502.585,2687.078,,
2023/06/26 17:00:00 	,943.8,2502.52,2686.807,,
2023/06/26 17:30:00 	,944.0,2502.506,2686.73,,
2023/06/26 18:00:00 	,944.4,2502.506,2686.727,,
2023/06/26 18:30:00 	,944.6,2502.531,2686.426,,
2023/06/26 19:00:00 	,945.0,2502.655,2686.601,,
2023/06/26 19:30:00 	,945.2,2502.466,2687.227,,
2023/06/26 20:00:00 	,945.4,2502.516,2686.791,,
2023/06/26 20:30:00 	,945.7,2502.52,2686.387,,
2023/06/26 21:00:00 	,945.6,2502.531,2686.797,,
2023/06/26 21:30:00 	,945.7,2502.466,2686.547,,
2023/06/26 22:00:00 	,945.9,2502.496,2687.098,,
2023/06/26 22:30:00 	,946.0,2502.481,2687.065,,
2023/06/26 23:00:00 	,946.0,2502.466,2686.606,,
2023/06/26 23:30:00 	,945.8,2502.461,2686.578,,
2023/06/27 00:00:00 	,945.8,2502.52,2686.859,,
2023/06/27 00:30:00 	,945.8,2502.476,2686.616,,
2023/06/27 01:00:00 	,945.9,2502.491,2687.065,,
2023/06/27 01:30:00 	,945.7,2502.545,2687.098,,
2023/06/27 02:00:00 	,945.6,2502.506,2686.725,,
2023/06/27 02:30:00 	,945.4,2502.55,2686.753,,
2023/06/27 03:00:00 	,945.5,2502.471,2686.74,,
2023/06/27 03:30:00 	,945.5,2502.471,2686.964,,
2023/06/27 04:00:00 	,945.5,2502.476,2686.529,,
2023/06/27 04:30:00 	,945.4,2502.481,2687.021,,
2023/06/27 05:00:00 	,945.6,2502.496,2686.861,,
2023/06/27 05:30:00 	,945.8,2502.516,2687.011,,
2023/06/27 06:00:00 	,946.0,2502.451,2687.011,,
2023/06/27 06:30:00 	,946.0,2502.531,2686.65,,
2023/06/27 07:00:00 	,946.2,2502.441,2687.139,,
2023/06/27 07:30:00 	,946.4,2502.555,2686.575,,
2023/06/27 08:00:00 	,946.7,2502.496,2686.846,,
2023/06/27 08:30:00 	,947.0,2502.471,2686.727,,
2023/06/27 09:00:00 	,947.1,2502.496,2687.392,,
2023/06/27 09:30:00 	,947.3,2502.496,2688.276,,
2023/06/27 10:00:00 	,947.2,2502.496,2688.485,,
2023/06/27 10:30:00 	,947.1,2502.481,2688.722,,
2023/06/27 11:00:00 	,947.1,2502.451,2688.55,,
2023/06/27 11:30:00 	,946.8,2502.481,2688.493,,
2023/06/27 12:00:00 	,946.5,2502.461,2688.671,,
2023/06/27 12:30:00 	,946.3,2502.466,2687.817,,
2023/06/27 13:00:00 	,946.0,2502.496,2688.256,,
2023/06/27 13:30:00 	,945.8,2502.436,2688.812,,
2023/06/27 14:00:00 	,945.7,2502.466,2688.403,,
2023/06/27 14:30:00 	,945.6,2502.496,2688.039,,
2023/06/27 15:00:00 	,945.5,2502.486,2687.622,,
2023/06/27 15:30:00 	,945.6,2502.506,2687.959,,
2023/06/27 16:00:00 	,945.5,2502.501,2688.248,,
2023/06/27 16:30:00 	,945.6,2502.506,2687.232,,
2023/06/27 17:00:00 	,945.8,2502.471,2687.861,,
2023/06/27 17:30:00 	,946.0,2502.496,2687.176,,
2023/06/27 18:00:00 	,946.3,2502.501,2687.418,,
2023/06/27 18:30:00 	,946.8,2502.526,2687.361,,
2023/06/27 19:00:00 	,947.1,2502.486,2686.854,,
2023/06/27 19:30:00 	,947.5,2502.441,2687.273,,
2023/06/27 20:30:00 	,947.7,2502.456,2686.877,,
2023/06/27 21:00:00 	,947.8,2502.496,2686.253,,
2023/06/27 21:30:00 	,947.8,2502.431,2686.328,,
2023/06/27 22:00:00 	,947.9,2502.491,2686.65,,
2023/06/27 22:30:00 	,947.7,2502.461,2686.135,,
2023/06/27 23:00:00 	,947.5,2502.426,2686.773,,
2023/06/27 23:30:00 	,947.4,2502.496,2686.33,,
2023/06/28 00:00:00 	,947.2,2502.516,2686.261,,
2023/06/28 00:30:00 	,947.0,2502.476,2686.359,,
2023/06/28 01:00:00 	,947.1,2502.511,2686.462,,
2023/06/28 01:30:00 	,946.9,2502.496,2686.616,,
2023/06/28 02:00:00 	,946.7,2502.496,2686.712,,
2023/06/28 02:30:00 	,946.5,2502.446,2686.549,,
2023/06/28 03:00:00 	,946.4,2502.471,2686.322,,
2023/06/28 03:30:00 	,946.6,2502.466,2686.214,,
2023/06/28 04:00:00 	,946.7,2502.471,2686.477,,
2023/06/28 04:30:00 	,946.8,2502.516,2686.645,,
2023/06/28 05:00:00 	,946.7,2502.426,2686.232,,
2023/06/28 05:30:00 	,946.7,2502.456,2686.328,,
2023/06/28 06:00:00 	,947.2,2502.436,2686.475,,
2023/06/28 06:30:00 	,947.7,2502.511,2686.379,,
2023/06/28 07:00:00 	,948.2,2502.565,2686.449,,
2023/06/28 07:30:00 	,948.5,2502.426,2686.652,,
2023/06/28 08:00:00 	,948.6,2502.516,2687.008,,
2023/06/28 08:30:00 	,949.0,2502.446,2687.057,,
2023/06/28 09:00:00 	,949.1,2502.461,2687.493,,
2023/06/28 09:30:00 	,949.4,2502.516,2688.049,,
2023/06/28 10:00:00 	,949.3,2502.441,2687.758,,
2023/06/28 10:30:00 	,949.2,2502.516,2688.779,,
2023/06/28 11:00:00 	,948.9,2502.481,2688.622,,
2023/06/28 11:30:00 	,948.6,2502.441,2688.671,,
2023/06/28 12:00:00 	,948.6,2502.466,2688.578,,
2023/06/28 12:30:00 	,948.3,2502.446,2688.48,,
2023/06/28 13:00:00 	,947.9,2502.471,2689.142,,
2023/06/28 13:30:00 	,947.7,2502.491,2688.748,,
