TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/07 02:20:00 	,942.0,2480.983,2896.738,25.742520646080493,-14.752235968464674
2020/07/07 02:25:00 	,942.0,2480.983,2896.476,25.744592601876718,-14.752235968464674
2020/07/07 02:30:00 	,942.1,2480.983,2896.624,25.743422157975374,-14.752236968464675
2020/07/07 02:35:00 	,942.0,2481.103,2896.478,25.744576784615106,-14.839366662829207
2020/07/07 02:40:00 	,942.1,2480.983,2896.667,25.743082109288196,-14.752236968464675
2020/07/07 02:45:00 	,941.9,2480.983,2896.311,25.745897568630426,-14.752234968464675
2020/07/07 02:50:00 	,942.0,2480.983,2896.375,25.745391389697716,-14.752235968464674
2020/07/07 02:55:00 	,941.9,2480.983,2896.513,25.744299984542067,-14.752234968464675
2020/07/07 03:00:00 	,941.8,2480.983,2896.717,25.742686711037436,-14.752233968464674
2020/07/07 03:05:00 	,941.8,2480.983,2896.404,25.745162031545476,-14.752233968464674
2020/07/07 03:10:00 	,941.7,2480.983,2896.767,25.742291320527727,-14.752232968464675
2020/07/07 03:15:00 	,941.6,2480.983,2896.242,25.746443307004483,-14.752231968464676
2020/07/07 03:20:00 	,941.8,2480.864,2896.436,25.744908949710577,-14.665833851225438
2020/07/07 03:25:00 	,941.7,2480.983,2896.515,25.74428416750959,-14.752232968464675
2020/07/07 03:30:00 	,941.6,2480.983,2896.298,25.74600038777635,-14.752231968464676
2020/07/07 03:35:00 	,941.6,2480.864,2896.163,25.747068156004445,-14.66583185122544
2020/07/07 03:40:00 	,941.6,2480.983,2896.425,25.744995946233587,-14.752231968464676
2020/07/07 03:45:00 	,941.5,2480.983,2896.767,25.742291320527727,-14.752230968464675
2020/07/07 03:50:00 	,941.5,2481.103,2896.468,25.744655871047087,-14.839361662829207
2020/07/07 03:55:00 	,941.5,2480.983,2896.256,25.74633257628676,-14.752230968464675
2020/07/07 04:00:00 	,941.5,2480.983,2896.563,25.743904562447085,-14.752230968464675
2020/07/07 04:05:00 	,941.5,2480.983,2896.37,25.745430934469994,-14.752230968464675
2020/07/07 04:10:00 	,941.4,2481.103,2896.266,25.74625348328874,-14.839360662829208
2020/07/07 04:15:00 	,941.5,2480.983,2896.245,25.74641957894238,-14.752230968464675
2020/07/07 04:20:00 	,941.2,2480.983,2896.248,25.746395850908243,-14.752227968464675
2020/07/07 04:25:00 	,941.4,2480.983,2896.298,25.74600038777635,-14.752229968464675
2020/07/07 04:30:00 	,941.4,2481.103,2895.935,25.74887162609224,-14.839360662829208
2020/07/07 04:35:00 	,941.5,2481.222,2896.391,25.74526484694678,-14.925770756126996
2020/07/07 04:40:00 	,941.4,2480.983,2896.348,25.74560493238789,-14.752229968464675
2020/07/07 04:45:00 	,941.4,2481.103,2896.224,25.746585675962137,-14.839360662829208
2020/07/07 04:50:00 	,941.6,2481.103,2896.468,25.744655871047087,-14.839362662829208
2020/07/07 04:55:00 	,941.5,2481.103,2896.42,25.7450354902316,-14.839361662829207
2020/07/07 05:00:00 	,941.5,2480.983,2896.322,25.745810568223533,-14.752230968464675
2020/07/07 05:05:00 	,941.6,2481.103,2896.526,25.744197174052545,-14.839362662829208
2020/07/07 05:10:00 	,941.7,2480.983,2896.343,25.745644477578253,-14.752232968464675
2020/07/07 05:15:00 	,941.7,2480.983,2896.224,25.746585675962137,-14.752232968464675
2020/07/07 05:20:00 	,941.5,2480.983,2896.126,25.747360813449575,-14.752230968464675
2020/07/07 05:25:00 	,941.7,2481.103,2896.211,25.746688498611206,-14.839363662829207
2020/07/07 05:30:00 	,941.7,2481.103,2896.338,25.74568402284615,-14.839363662829207
2020/07/07 05:35:00 	,941.7,2480.983,2895.869,25.749393713280483,-14.752232968464675
2020/07/07 05:40:00 	,941.8,2480.983,2896.07,25.747803762514025,-14.752233968464674
2020/07/07 05:45:00 	,941.9,2481.103,2896.306,25.745937114393826,-14.839365662829207
2020/07/07 05:50:00 	,941.9,2480.983,2896.115,25.747447820534774,-14.752234968464675
2020/07/07 05:55:00 	,942.1,2481.103,2896.089,25.747653475135394,-14.839367662829208
2020/07/07 06:00:00 	,942.0,2481.103,2896.531,25.744157631695998,-14.839366662829207
2020/07/07 06:05:00 	,942.1,2480.983,2896.325,25.745786840904884,-14.752236968464675
2020/07/07 06:10:00 	,942.1,2480.983,2896.534,25.744133906319234,-14.752236968464675
2020/07/07 06:15:00 	,942.1,2481.103,2896.181,25.74692578364568,-14.839367662829208
2020/07/07 06:20:00 	,942.2,2481.222,2896.359,25.74551793324156,-14.925777756126996
2020/07/07 06:25:00 	,942.1,2481.103,2896.099,25.74757437696428,-14.839367662829208
2020/07/07 06:30:00 	,942.1,2480.983,2896.29,25.746063661357084,-14.752236968464675
2020/07/07 06:35:00 	,942.3,2481.103,2896.211,25.746688498611206,-14.839369662829208
2020/07/07 06:40:00 	,942.2,2481.103,2895.887,25.749251324526995,-14.839368662829207
2020/07/07 06:45:00 	,942.2,2481.103,2896.311,25.745897568630426,-14.839368662829207
2020/07/07 06:50:00 	,942.2,2480.983,2896.2,25.746775502800176,-14.752237968464675
2020/07/07 06:55:00 	,942.2,2480.983,2896.343,25.745644477578253,-14.752237968464675
2020/07/07 07:00:00 	,942.3,2480.983,2896.139,25.74725798737751,-14.752238968464676
2020/07/07 07:05:00 	,942.3,2480.983,2896.375,25.745391389697716,-14.752238968464676
2020/07/07 07:10:00 	,942.4,2480.983,2896.375,25.745391389697716,-14.752239968464675
2020/07/07 07:15:00 	,942.5,2480.983,2896.749,25.742433660219433,-14.752240968464674
2020/07/07 07:20:00 	,942.5,2480.983,2896.751,25.74241784464857,-14.752240968464674
2020/07/07 07:25:00 	,942.6,2480.983,2896.908,25.741176360982593,-14.752241968464675
2020/07/07 07:30:00 	,942.6,2481.103,2896.913,25.74113682454015,-14.839372662829208
2020/07/07 07:35:00 	,942.6,2481.103,2897.218,25.738725247901357,-14.839372662829208
2020/07/07 07:40:00 	,942.7,2480.983,2897.287,25.73817971804499,-14.752242968464675
2020/07/07 07:45:00 	,942.6,2480.983,2897.322,25.737903005635076,-14.752241968464675
2020/07/07 07:50:00 	,942.6,2480.983,2897.322,25.737903005635076,-14.752241968464675
2020/07/07 07:55:00 	,942.7,2480.983,2896.94,25.740923329088332,-14.752242968464675
2020/07/07 08:00:00 	,942.8,2480.983,2897.184,25.738994065134477,-14.752243968464676
2020/07/07 08:05:00 	,942.7,2480.983,2897.34,25.737760697871977,-14.752242968464675
2020/07/07 08:10:00 	,942.9,2480.864,2897.332,25.737823945642845,-14.665844851225438
2020/07/07 08:15:00 	,942.9,2480.983,2897.266,25.738345747310916,-14.752244968464675
2020/07/07 08:20:00 	,942.8,2480.983,2897.377,25.73746817950814,-14.752243968464676
2020/07/07 08:25:00 	,942.8,2480.983,2897.573,25.735918693436133,-14.752243968464676
2020/07/07 08:30:00 	,942.9,2480.983,2897.324,25.73788719361187,-14.752244968464675
2020/07/07 08:35:00 	,943.0,2480.983,2897.494,25.736543216887696,-14.752245968464676
2020/07/07 08:40:00 	,942.9,2480.983,2897.223,25.73868571625718,-14.752244968464675
2020/07/07 08:45:00 	,943.0,2481.103,2897.544,25.736147946636834,-14.839376662829208
2020/07/07 08:50:00 	,943.0,2480.983,2897.377,25.73746817950814,-14.752245968464676
2020/07/07 08:55:00 	,943.2,2480.983,2897.624,25.735515530326893,-14.752247968464674
2020/07/07 09:00:00 	,943.3,2481.103,2897.608,25.73564201200452,-14.839379662829208
2020/07/07 09:05:00 	,943.1,2480.983,2897.841,25.73380020079628,-14.752246968464675
2020/07/07 09:15:00 	,943.2,2480.983,2897.696,25.734946372580225,-14.752247968464674
2020/07/07 09:20:00 	,943.0,2480.864,2897.69,25.73499380177975,-14.66584585122544
2020/07/07 09:25:00 	,943.3,2480.864,2897.65,25.735309999290223,-14.665848851225439
2020/07/07 09:30:00 	,943.2,2480.983,2898.101,25.731745159104264,-14.752247968464674
2020/07/07 09:35:00 	,943.1,2480.864,2898.266,25.730441106489934,-14.665846851225439
2020/07/07 09:40:00 	,942.9,2481.103,2898.239,25.730654491155462,-14.839375662829207
2020/07/07 09:45:00 	,943.1,2480.983,2898.316,25.730045955655726,-14.752246968464675
2020/07/07 09:50:00 	,943.1,2480.983,2898.035,25.73226680372926,-14.752246968464675
2020/07/07 10:00:00 	,943.2,2480.983,2898.085,25.731871617169986,-14.752247968464674
2020/07/07 10:05:00 	,943.1,2480.983,2898.229,25.73073352308529,-14.752246968464675
2020/07/07 10:10:00 	,943.0,2480.983,2897.953,25.73291492642801,-14.752245968464676
2020/07/07 10:15:00 	,942.9,2480.983,2898.244,25.730614975306594,-14.752244968464675
2020/07/07 10:20:00 	,942.9,2480.983,2898.159,25.73128675525419,-14.752244968464675
2020/07/07 10:25:00 	,942.9,2480.983,2898.006,25.732496015477068,-14.752244968464675
2020/07/07 10:30:00 	,942.9,2480.983,2897.889,25.73342079274363,-14.752244968464675
2020/07/07 10:35:00 	,942.9,2480.983,2898.053,25.732124535677087,-14.752244968464675
2020/07/07 10:40:00 	,942.9,2480.864,2897.849,25.733736965625837,-14.665844851225438
2020/07/07 10:45:00 	,942.9,2480.983,2898.014,25.732432784390255,-14.752244968464675
2020/07/07 10:50:00 	,942.9,2480.983,2898.191,25.731033847239246,-14.752244968464675
2020/07/07 10:55:00 	,943.0,2480.864,2897.825,25.733926671731183,-14.66584585122544
2020/07/07 11:00:00 	,942.8,2480.983,2898.483,25.728726207906846,-14.752243968464676
2020/07/07 11:05:00 	,942.8,2480.864,2899.104,25.723819399462798,-14.66584385122544
2020/07/07 11:10:00 	,942.8,2480.983,2900.621,25.71183789169055,-14.752243968464676
2020/07/07 11:15:00 	,942.7,2480.864,2901.584,25.704235651545673,-14.665842851225438
2020/07/07 11:20:00 	,942.6,2480.864,2903.808,25.686689591510458,-14.665841851225439
2020/07/07 11:25:00 	,942.4,2481.103,2903.614,25.68821953122557,-14.839370662829207
2020/07/07 11:30:00 	,942.3,2480.983,2903.529,25.68888990216493,-14.752238968464676
2020/07/07 11:35:00 	,942.2,2480.983,2903.593,25.688385150210934,-14.752237968464675
2020/07/07 11:40:00 	,942.3,2480.983,2903.662,25.68784097864642,-14.752238968464676
2020/07/07 11:45:00 	,942.3,2480.983,2903.582,25.688471903555012,-14.752238968464676
2020/07/07 11:50:00 	,942.3,2480.983,2900.931,25.709390336874264,-14.752238968464676
2020/07/07 11:55:00 	,942.2,2480.983,2901.021,25.708679812008825,-14.752237968464675
2020/07/07 12:00:00 	,942.3,2480.983,2900.464,25.71307757295631,-14.752238968464676
2020/07/07 12:05:00 	,942.2,2480.983,2899.621,25.71973525245528,-14.752237968464675
2020/07/07 12:10:00 	,942.0,2480.983,2899.884,25.717657947220687,-14.752235968464674
2020/07/07 12:15:00 	,941.8,2481.103,2899.711,25.719024363494327,-14.839364662829206
2020/07/07 12:20:00 	,941.6,2480.983,2899.915,25.71741310783017,-14.752231968464676
2020/07/07 12:25:00 	,941.3,2480.983,2899.974,25.71694713138504,-14.752228968464674
2020/07/07 12:30:00 	,941.2,2481.103,2899.998,25.71675758472128,-14.839358662829207
2020/07/07 12:35:00 	,941.1,2481.103,2899.974,25.71694713138504,-14.839357662829208
2020/07/07 12:40:00 	,940.9,2480.983,2899.987,25.716844460054745,-14.752224968464676
2020/07/07 12:45:00 	,940.7,2481.103,2900.122,25.71577828863525,-14.839353662829208
2020/07/07 12:50:00 	,940.7,2480.983,2900.006,25.71669440289554,-14.752222968464675
2020/07/07 12:55:00 	,940.6,2481.103,2900.146,25.71558875294278,-14.839352662829207
2020/07/07 13:00:00 	,940.4,2481.103,2900.226,25.71495698014968,-14.839350662829208
2020/07/07 13:05:00 	,940.3,2480.983,2900.305,25.714333123913093,-14.752218968464675
2020/07/07 13:10:00 	,940.1,2481.103,2900.138,25.715651931309253,-14.839347662829207
2020/07/07 13:15:00 	,940.0,2481.103,2900.265,25.714648998079724,-14.839346662829207
2020/07/07 13:20:00 	,939.9,2481.103,2900.205,25.71512281859458,-14.839345662829206
2020/07/07 13:25:00 	,939.7,2481.103,2900.398,25.713598735574465,-14.839343662829208
2020/07/07 13:30:00 	,939.7,2481.103,2899.974,25.71694713138504,-14.839343662829208
2020/07/07 13:35:00 	,939.6,2481.103,2900.135,25.715675623247648,-14.839342662829207
2020/07/07 13:45:00 	,939.4,2481.103,2900.0,25.716741789246328,-14.839340662829207
2020/07/07 13:50:00 	,939.4,2481.103,2900.151,25.715549266564096,-14.839340662829207
2020/07/07 13:55:00 	,939.3,2481.103,2900.141,25.71562823939871,-14.839339662829207
2020/07/07 14:00:00 	,939.3,2481.222,2900.117,25.715817775461744,-14.925748756126996
2020/07/07 14:05:00 	,939.3,2481.103,2900.165,25.71543870511465,-14.839339662829207
2020/07/07 14:10:00 	,939.2,2481.222,2899.955,25.71709719042235,-14.925747756126997
2020/07/07 14:15:00 	,939.1,2481.103,2899.751,25.718708420877988,-14.839337662829207
2020/07/07 14:20:00 	,939.1,2481.103,2899.955,25.71709719042235,-14.839337662829207
2020/07/07 14:25:00 	,939.0,2481.222,2899.836,25.71803705923088,-14.925745756126997
2020/07/07 14:30:00 	,938.9,2481.103,2899.913,25.71742890383024,-14.839335662829207
2020/07/07 14:35:00 	,938.7,2481.222,2899.958,25.717073496816,-14.925742756126995
2020/07/07 14:40:00 	,938.6,2481.222,2899.987,25.716844460054745,-14.925741756126996
2020/07/07 14:45:00 	,938.7,2481.103,2900.008,25.71667860746993,-14.839333662829207
2020/07/07 14:50:00 	,938.6,2481.222,2899.905,25.717492087954327,-14.925741756126996
2020/07/07 14:55:00 	,938.7,2481.222,2899.947,25.717160373508477,-14.925742756126995
2020/07/07 15:00:00 	,938.5,2481.222,2899.793,25.71837668645088,-14.925740756126997
2020/07/07 15:05:00 	,938.6,2481.222,2899.812,25.718226617905145,-14.925741756126996
2020/07/07 15:10:00 	,938.4,2481.222,2899.685,25.719229728845733,-14.925739756126996
2020/07/07 15:15:00 	,938.3,2481.222,2899.868,25.717784317099927,-14.925738756126997
2020/07/07 15:20:00 	,938.3,2481.341,2899.825,25.718123940069063,-15.012152318745528
2020/07/07 15:25:00 	,938.3,2481.222,2899.653,25.719482489068582,-14.925738756126997
2020/07/07 15:30:00 	,938.3,2481.222,2900.013,25.716639118960018,-14.925738756126997
2020/07/07 15:35:00 	,938.2,2481.222,2900.093,25.716007313303862,-14.925737756126995
2020/07/07 15:40:00 	,938.2,2481.341,2899.921,25.71736571990391,-15.012151318745527
2020/07/07 15:45:00 	,938.4,2481.341,2899.817,25.718187126367923,-15.012153318745527
2020/07/07 15:50:00 	,938.2,2481.341,2898.271,25.730401591058637,-15.012151318745527
2020/07/07 15:55:00 	,938.2,2481.222,2898.531,25.728346895169693,-14.925737756126995
2020/07/07 16:00:00 	,938.2,2481.341,2898.348,25.7297930631795,-15.012151318745527
2020/07/07 16:05:00 	,938.1,2481.341,2898.027,25.73233003429641,-15.012150318745528
2020/07/07 16:10:00 	,938.2,2481.341,2898.157,25.731302562110272,-15.012151318745527
2020/07/07 16:15:00 	,938.3,2481.341,2898.284,25.730298851298926,-15.012152318745528
2020/07/07 16:20:00 	,938.2,2481.341,2898.3,25.73017240308144,-15.012151318745527
2020/07/07 16:25:00 	,938.3,2481.341,2897.963,25.732835885960867,-15.012152318745528
2020/07/07 16:30:00 	,938.3,2481.341,2898.26,25.730488525109706,-15.012152318745528
2020/07/07 16:35:00 	,938.4,2481.46,2897.992,25.732606670355437,-15.098571350732437
2020/07/07 16:40:00 	,938.1,2481.341,2897.881,25.73348402692409,-15.012150318745528
2020/07/07 16:45:00 	,938.4,2481.341,2898.024,25.732353745810087,-15.012153318745527
2020/07/07 16:50:00 	,938.2,2481.222,2897.889,25.73342079274363,-14.925737756126995
2020/07/07 16:55:00 	,938.6,2481.341,2897.518,25.73635348620178,-15.012155318745528
2020/07/07 17:00:00 	,938.3,2481.222,2897.526,25.73629024303591,-14.925738756126997
2020/07/07 17:05:00 	,938.7,2481.46,2897.287,25.73817971804499,-15.098574350732436
2020/07/07 17:10:00 	,938.8,2481.341,2897.216,25.738741060580764,-15.012157318745528
2020/07/07 17:15:00 	,938.9,2481.341,2896.908,25.741176360982593,-15.012158318745527
2020/07/07 17:20:00 	,938.8,2481.341,2896.998,25.740464716860288,-15.012157318745528
2020/07/07 17:25:00 	,939.0,2481.341,2896.9,25.74123961945145,-15.012159318745528
2020/07/07 17:30:00 	,939.0,2481.46,2896.979,25.740614950753468,-15.098577350732437
2020/07/07 17:35:00 	,939.0,2481.341,2897.062,25.739958674073762,-15.012159318745528
2020/07/07 17:40:00 	,939.0,2481.341,2897.189,25.738954532964044,-15.012159318745528
2020/07/07 17:45:00 	,939.0,2481.341,2896.934,25.740970772327046,-15.012159318745528
2020/07/07 17:50:00 	,938.9,2481.341,2897.041,25.740124717965386,-15.012158318745527
2020/07/07 17:55:00 	,938.9,2481.46,2897.003,25.740425181810963,-15.098576350732436
2020/07/07 18:00:00 	,939.0,2481.341,2896.977,25.74063076491251,-15.012159318745528
2020/07/07 18:05:00 	,939.0,2481.341,2896.964,25.740733557248063,-15.012159318745528
2020/07/07 18:10:00 	,939.0,2481.341,2896.932,25.740986586764677,-15.012159318745528
2020/07/07 18:15:00 	,939.2,2481.341,2897.056,25.7400061150463,-15.012161318745529
2020/07/07 18:20:00 	,939.2,2481.341,2896.903,25.7412158975024,-15.012161318745529
2020/07/07 18:25:00 	,939.4,2481.341,2896.802,25.742014551776663,-15.012163318745527
2020/07/07 18:30:00 	,939.4,2481.222,2897.168,25.739120568599958,-14.925749756126995
2020/07/07 18:35:00 	,939.5,2481.222,2897.176,25.739057316768196,-14.925750756126996
2020/07/07 18:40:00 	,939.4,2481.341,2896.985,25.740567508350694,-15.012163318745527
2020/07/07 18:45:00 	,939.4,2481.222,2897.075,25.73985588568206,-14.925749756126995
2020/07/07 18:50:00 	,939.5,2481.341,2897.107,25.739602870331566,-15.012164318745528
2020/07/07 18:55:00 	,939.5,2481.341,2896.749,25.742433660219433,-15.012164318745528
2020/07/07 19:00:00 	,939.6,2481.341,2897.216,25.738741060580764,-15.012165318745527
2020/07/07 19:05:00 	,939.5,2481.341,2897.014,25.740338204974876,-15.012164318745528
2020/07/07 19:10:00 	,939.6,2481.341,2896.751,25.74241784464857,-15.012165318745527
2020/07/07 19:15:00 	,939.6,2481.341,2896.942,25.740907514700154,-15.012165318745527
2020/07/07 19:20:00 	,939.7,2481.341,2896.741,25.742496922626685,-15.012166318745528
2020/07/07 19:25:00 	,939.6,2481.222,2896.733,25.742560185232094,-14.925751756126996
2020/07/07 19:30:00 	,939.7,2481.341,2896.831,25.741785231970482,-15.012166318745528
2020/07/07 19:35:00 	,939.7,2481.222,2896.783,25.74216479719945,-14.925752756126997
2020/07/07 19:40:00 	,939.8,2481.222,2896.871,25.741468933062322,-14.925753756126996
2020/07/07 19:45:00 	,939.8,2481.222,2896.85,25.74163498937145,-14.925753756126996
2020/07/07 19:50:00 	,939.8,2481.341,2897.056,25.7400061150463,-15.012167318745528
2020/07/07 19:55:00 	,940.0,2481.341,2897.165,25.739144288087914,-15.012169318745528
2020/07/07 20:00:00 	,939.8,2481.341,2896.908,25.741176360982593,-15.012167318745528
2020/07/07 20:05:00 	,940.0,2481.341,2897.165,25.739144288087914,-15.012169318745528
2020/07/07 20:10:00 	,939.9,2481.341,2896.794,25.74207781287106,-15.012168318745527
2020/07/07 20:15:00 	,939.9,2481.341,2896.855,25.741595452031163,-15.012168318745527
2020/07/07 20:20:00 	,940.0,2481.341,2896.977,25.74063076491251,-15.012169318745528
2020/07/07 20:25:00 	,940.0,2481.46,2896.9,25.74123961945145,-15.098587350732437
2020/07/07 20:30:00 	,940.0,2481.103,2897.088,25.73975309781366,-14.839346662829207
2020/07/07 20:35:00 	,940.0,2481.222,2896.903,25.7412158975024,-14.925755756126996
2020/07/07 20:40:00 	,939.9,2481.341,2897.404,25.737254722835587,-15.012168318745527
2020/07/07 20:45:00 	,940.0,2481.341,2897.003,25.740425181810963,-15.012169318745528
2020/07/07 20:50:00 	,939.9,2481.341,2896.932,25.740986586764677,-15.012168318745527
2020/07/07 20:55:00 	,939.9,2481.222,2896.903,25.7412158975024,-14.925754756126995
2020/07/07 21:00:00 	,939.9,2481.341,2896.977,25.74063076491251,-15.012168318745527
2020/07/07 21:05:00 	,939.9,2481.341,2897.123,25.739476363844915,-15.012168318745527
2020/07/07 21:10:00 	,940.0,2481.341,2897.096,25.73968984400085,-15.012169318745528
2020/07/07 21:15:00 	,940.0,2481.222,2897.014,25.740338204974876,-14.925755756126996
2020/07/07 21:20:00 	,940.0,2481.341,2896.889,25.74132660016977,-15.012169318745528
2020/07/07 21:25:00 	,939.9,2481.222,2897.067,25.739919140015047,-14.925754756126995
2020/07/07 21:30:00 	,939.8,2481.46,2896.874,25.741445210843892,-15.098585350732437
2020/07/07 21:35:00 	,939.9,2481.341,2896.921,25.741073566393197,-15.012168318745527
2020/07/07 21:40:00 	,939.9,2481.341,2897.051,25.74004564927526,-15.012168318745527
2020/07/07 21:45:00 	,939.9,2481.103,2897.226,25.73866199730776,-14.839345662829206
2020/07/07 21:50:00 	,939.9,2481.222,2896.804,25.741998736534015,-14.925754756126995
2020/07/07 21:55:00 	,939.9,2481.222,2897.109,25.739587056977427,-14.925754756126995
2020/07/07 22:00:00 	,939.9,2481.341,2896.738,25.742520646080493,-15.012168318745527
2020/07/07 22:05:00 	,939.8,2481.341,2896.977,25.74063076491251,-15.012167318745528
2020/07/07 22:10:00 	,939.7,2481.341,2896.921,25.741073566393197,-15.012166318745528
2020/07/07 22:15:00 	,939.8,2481.222,2897.022,25.740274949329375,-14.925753756126996
2020/07/07 22:20:00 	,939.8,2481.341,2897.043,25.740108904202657,-15.012167318745528
2020/07/07 22:25:00 	,939.7,2481.222,2896.857,25.741579637116672,-14.925752756126997
2020/07/07 22:30:00 	,939.7,2481.341,2897.165,25.739144288087914,-15.012166318745528
2020/07/07 22:35:00 	,939.6,2481.341,2896.852,25.741619174426035,-15.012165318745527
2020/07/07 22:40:00 	,939.6,2481.341,2896.826,25.741824769682353,-15.012165318745527
2020/07/07 22:45:00 	,939.6,2481.222,2896.982,25.740591229538154,-14.925751756126996
2020/07/07 22:50:00 	,939.6,2481.222,2896.884,25.741366136983743,-14.925751756126996
2020/07/07 22:55:00 	,939.5,2481.222,2896.844,25.741682434281984,-14.925750756126996
2020/07/07 23:00:00 	,939.4,2481.341,2896.73,25.742583908760196,-15.012163318745527
2020/07/07 23:05:00 	,939.4,2481.341,2896.966,25.74071774300853,-15.012163318745527
2020/07/07 23:10:00 	,939.5,2481.341,2897.181,25.739017784473845,-15.012164318745528
2020/07/07 23:15:00 	,939.5,2481.341,2897.229,25.73863827838619,-15.012164318745528
2020/07/07 23:20:00 	,939.4,2481.222,2896.892,25.741302878118574,-14.925749756126995
2020/07/07 23:25:00 	,939.3,2481.341,2896.971,25.740678207463873,-15.012162318745528
2020/07/07 23:30:00 	,939.3,2481.341,2897.056,25.7400061150463,-15.012162318745528
2020/07/07 23:35:00 	,939.3,2481.341,2896.969,25.740694021672482,-15.012162318745528
2020/07/07 23:40:00 	,939.2,2481.341,2896.871,25.741468933062322,-15.012161318745529
2020/07/07 23:45:00 	,939.3,2481.222,2896.696,25.74285277735987,-14.925748756126996
2020/07/07 23:50:00 	,939.1,2481.341,2897.001,25.740440995821416,-15.012160318745527
2020/07/07 23:55:00 	,939.2,2481.341,2896.85,25.74163498937145,-15.012161318745529
2020/07/08 00:00:00 	,939.2,2481.341,2896.876,25.741429396047124,-15.012161318745529
2020/07/08 00:05:00 	,939.0,2481.222,2896.934,25.740970772327046,-14.925745756126997
2020/07/08 00:10:00 	,939.1,2481.341,2896.879,25.741405673875136,-15.012160318745527
2020/07/08 00:15:00 	,939.1,2481.341,2896.781,25.742180612572156,-15.012160318745527
2020/07/08 00:20:00 	,939.1,2481.341,2896.998,25.740464716860288,-15.012160318745527
2020/07/08 00:25:00 	,939.2,2481.341,2896.876,25.741429396047124,-15.012161318745529
2020/07/08 00:30:00 	,939.2,2481.341,2897.146,25.739294512158835,-15.012161318745529
2020/07/08 00:35:00 	,939.2,2481.222,2896.863,25.741532192447664,-14.925747756126997
2020/07/08 00:40:00 	,938.9,2481.341,2896.895,25.741279156095175,-15.012158318745527
2020/07/08 00:45:00 	,939.1,2481.222,2896.834,25.74176150938058,-14.925746756126996
2020/07/08 00:50:00 	,939.2,2481.222,2897.017,25.740314484084593,-14.925747756126997
2020/07/08 00:55:00 	,939.1,2481.222,2896.743,25.742481107006313,-14.925746756126996
2020/07/08 01:00:00 	,939.0,2481.341,2896.743,25.742481107006313,-15.012159318745528
2020/07/08 01:05:00 	,939.0,2481.341,2896.834,25.74176150938058,-15.012159318745528
2020/07/08 01:10:00 	,938.9,2481.341,2896.661,25.74312955759848,-15.012158318745527
2020/07/08 01:15:00 	,939.0,2481.222,2896.659,25.74314537372669,-14.925745756126997
2020/07/08 01:20:00 	,938.9,2481.341,2896.728,25.742599724461115,-15.012158318745527
2020/07/08 01:25:00 	,938.8,2481.341,2896.688,25.74291604107998,-15.012157318745528
2020/07/08 01:30:00 	,938.7,2481.341,2896.256,25.74633257628676,-15.012156318745527
2020/07/08 01:35:00 	,938.8,2481.341,2896.714,25.742710434714184,-15.012157318745528
2020/07/08 01:40:00 	,938.8,2481.341,2896.677,25.74300302901878,-15.012157318745528
2020/07/08 01:45:00 	,938.9,2481.222,2896.94,25.740923329088332,-14.925744756126996
2020/07/08 01:50:00 	,938.7,2481.341,2896.709,25.742749974237313,-15.012156318745527
2020/07/08 01:55:00 	,938.7,2481.341,2896.582,25.743754304080994,-15.012156318745527
2020/07/08 02:00:00 	,938.8,2481.222,2896.958,25.740781000040954,-14.925743756126996
2020/07/08 02:05:00 	,938.6,2481.222,2896.452,25.744782409982463,-14.925741756126996
2020/07/08 02:10:00 	,938.6,2481.46,2896.643,25.743271903198263,-15.098573350732437
2020/07/08 02:15:00 	,938.7,2481.222,2896.651,25.7432086383634,-14.925742756126995
2020/07/08 02:20:00 	,938.5,2481.341,2896.545,25.744046913509408,-15.012154318745528
2020/07/08 02:25:00 	,938.5,2481.341,2896.537,25.74411018097021,-15.012154318745528
2020/07/08 02:30:00 	,938.4,2481.341,2896.95,25.740844257271533,-15.012153318745527
2020/07/08 02:35:00 	,938.4,2481.341,2896.563,25.743904562447085,-15.012153318745527
2020/07/08 02:40:00 	,938.4,2481.341,2896.659,25.74314537372669,-15.012153318745527
2020/07/08 02:45:00 	,938.3,2481.341,2896.521,25.74423671648657,-15.012152318745528
2020/07/08 02:50:00 	,938.3,2481.341,2896.526,25.744197174052545,-15.012152318745528
2020/07/08 02:55:00 	,938.2,2481.341,2896.693,25.742876501231706,-15.012151318745527
2020/07/08 03:00:00 	,938.2,2481.341,2896.261,25.74629302974904,-15.012151318745527
2020/07/08 03:05:00 	,938.2,2481.341,2896.988,25.74054378719103,-15.012151318745527
2020/07/08 03:10:00 	,938.0,2481.46,2896.614,25.743501239885916,-15.098567350732436
2020/07/08 03:15:00 	,938.2,2481.46,2896.571,25.743841295630318,-15.098569350732436
2020/07/08 03:20:00 	,938.1,2481.341,2896.651,25.7432086383634,-15.012150318745528
2020/07/08 03:25:00 	,938.1,2481.46,2896.73,25.742583908760196,-15.098568350732437
2020/07/08 03:30:00 	,938.0,2481.341,2896.738,25.742520646080493,-15.012149318745527
2020/07/08 03:35:00 	,938.1,2481.46,2896.802,25.742014551776663,-15.098568350732437
2020/07/08 03:40:00 	,938.2,2481.341,2896.82,25.74187221503871,-15.012151318745527
2020/07/08 03:45:00 	,938.1,2481.46,2896.574,25.743817570625197,-15.098568350732437
